Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.1,22.8,13.2,1019.8,63,0,,6.3,16.5,,,,,
7,14.6,17.9,12.4,1016.9,89,0.25,,7.6,14.8,,,,,
8,11.2,12.2,10.6,1019.3,97,0,,18.1,24.1,,,,,
9,11.3,13.5,8,1023.6,81,0,,14.4,22.2,,,,,
10,12.4,15.5,9.6,1022.8,91,0.51,,15,25.9,,,,,
11,14.2,19.7,8.4,1025,78,0,,13.7,31.3,,,,,
12,12.5,15.1,10.3,1025.7,91,1.02,,22.6,27.8,,,,,
13,12.7,14.2,10.9,1026.1,80,0.51,,27.2,35.2,,,,,
14,12.2,13.6,10.5,1026.7,92,0,,20.4,33.5,,,,,
15,12.1,13.2,11.4,1027.9,98,0.51,,27.6,33.5,,,,,
16,12.1,14.9,10.8,1029.6,97,0.51,,14.3,20.6,,,,,
17,12.3,15.3,10.6,1027.7,93,0.51,,13.3,20.6,,,,,
18,15.7,21.8,10.9,1024.8,78,0,,7.6,18.3,,,,,
19,18.3,23.2,13.3,1022.2,76,0,,6.1,18.3,,,,,
20,17.7,19.3,16,1020,80,1.02,,18.5,29.4,,,,,
21,18.2,20.9,15,1015.9,73,0.51,,18.3,27.8,,,,,
22,17.6,21.9,12.6,1014.8,81,0,,6.3,16.5,,,,,
23,16.1,18.9,13.2,1019.4,84,0,,3.3,13,,,,,
24,19.3,25,9.7,1022.2,59,0,,9.4,24.1,,,,,
25,18.1,22.4,12.8,1016.8,80,8.89,,13.7,22.2,,,,,
26,14.3,17.4,11.8,1019.4,79,5.08,,11.9,18.3,,,,,
27,13.2,15.4,11.1,1019,81,1.02,,15.6,20.6,,,,,
28,15.6,17.3,13.5,1014.3,88,4.32,,18,24.1,,,,,
29,14.2,15.7,11.6,1011,87,2.29,,13.7,27.8,,,,,
30,11.9,14,10,1013.1,86,5.59,,15.6,27.8,,,,,
31,11.6,13.6,10.5,1016.4,85,0.51,,21.1,27.8,,,,,
