Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7,3.6,1037.5,88,0,,8.7,20.6,,,,,
2,4,6.8,1.7,1039,88,0,,8,16.5,,,,,
3,1.2,5.8,-1.9,1038.2,96,0.25,,2,9.4,,,,,
4,1.9,5.1,-0.9,1036.3,96,0.51,,5.2,11.1,,,,,
5,5.6,8.3,1,1035.8,94,0.25,,6.5,16.5,,,,,
6,6.3,7.6,5.5,1029.5,92,0,,2.8,11.1,,,,,
7,5.8,7.9,4.2,1027.5,95,1.02,,0.7,11.1,,,,,
8,3.6,6.1,-0.5,1025,92,0.51,,7.2,14.8,,,,,
9,3.9,6.2,1.2,1025,86,0.25,,5.4,16.5,,,,,
10,5.3,5.9,4.2,1020.5,79,0,,7.8,25.9,,,,,
11,5.5,6.5,4.7,1010.3,82,0,,26.1,53.5,,,,,
12,3.3,4.8,1.1,998.1,86,5.08,,20.4,55.4,,,,,
13,3.3,3.8,2.9,992.7,73,1.02,,38.5,48.2,,,,,
14,2.1,3.1,1.3,986.8,75,0,,29.1,37,,,,,
15,1.6,2.8,0.7,989.3,88,11.94,,13.9,22.2,,,,,
16,4.7,9.2,0.5,968.7,94,34.04,,32.4,57.2,,,,,
17,7.3,9.5,4.5,956.6,91,22.1,,24.4,35.2,,,,,
18,3,4.1,0.6,983.4,88,4.06,,12.2,27.8,,,,,
19,1.4,4.9,-3,997,82,1.52,,10.4,37,,,,,
20,5.5,7.3,3.3,984.5,94,9.4,,20.2,38.9,,,,,
21,7.3,8.1,6.1,980.5,91,1.27,,17.8,25.9,,,,,
22,3.3,5.8,2.1,998.4,87,4.06,,22,31.3,,,,,
23,5.1,7.9,2.6,998.7,86,0.25,,20.4,27.8,,,,,
24,7.8,10.1,5.3,982.7,83,9.91,,30.4,40.7,,,,,
25,5.5,7.1,4,988.3,80,0,,28.5,35.2,,,,,
26,2.4,3.7,-1.8,1008.8,89,0,,11.1,16.5,,,,,
27,3.8,5.2,1,1016.5,92,0.51,,9.8,20.6,,,,,
28,5.6,6.5,4.4,1019.7,86,0,,20.9,38.9,,,,,
29,5.5,6.6,4.9,1016.8,82,0,,22.2,42.4,,,,,
30,4.3,6,3.4,1019.4,84,0,,19.3,27.8,,,,,
31,4.7,6.4,3.7,1013.2,90,1.02,,29.6,38.9,,,,,
