Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.2,10.4,1014.5,79,0.25,,22.4,27.8,,,,,
2,11.9,15.3,9.6,1018.3,81,4.06,,18.1,31.3,,,,,
3,10.7,13.7,7.4,1024.3,82,1.02,,8.1,14.8,,,,,
4,8.8,11.2,2.2,1029.6,83,0.51,,7,14.8,,,,,
5,6.9,10.4,2,1033.6,80,0,,13,24.1,,,,,
6,8.1,12.2,2.8,1033,81,0.25,,5,13,,,,,
7,12.2,18.7,3.1,1026.2,66,0,,8.7,16.5,,,,,
8,9.8,13.7,6.9,1018.7,86,0.51,,10.7,18.3,,,,,
9,7.1,9.3,4.3,1013.4,76,0.25,,19.4,31.3,,,,,
10,5.7,8.9,1,1012.4,74,0.51,,5,13,,,,,
11,4.9,6.7,2.8,997.2,82,4.32,,17,25.9,,,,,
12,6.7,9.1,2.4,996.3,84,2.03,,25.4,37,,,,,
13,7.3,10.4,3.2,1006.9,79,0.51,,9.3,18.3,,,,,
14,10.6,15.5,2.5,1014.6,75,0,,18,24.1,,,,,
15,11.9,15.4,5.9,1016.6,73,0,,23.5,37,,,,,
16,9.2,13.5,3.9,1024.2,68,6.6,,13.3,24.1,,,,,
17,11.5,15.3,6.3,1024.4,66,0,,13.3,20.6,,,,,
18,10.4,13.6,6.5,1022.6,92,4.06,,14.8,20.6,,,,,
19,9.4,14.5,2.4,1025.6,87,0,,11.5,24.1,,,,,
20,14.4,17.7,11.1,1021.6,78,0,,26.5,33.5,,,,,
21,16.3,20,11.8,1022.3,67,0,,26.1,33.5,,,,,
22,15.6,20.2,10.5,1021.4,66,0,,23.7,29.4,,,,,
23,14.3,22.1,9.4,1019.1,78,0.25,,16.5,27.8,,,,,
24,8.4,9.5,7.4,1024.3,95,2.03,,14.3,16.5,,,,,
25,8.8,12.2,6.1,1030.9,84,0.51,,12,16.5,,,,,
26,8.1,11.5,3.5,1034.1,83,0,,13.1,24.1,,,,,
27,9.4,12.9,5.6,1031.5,87,0,,7.2,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
