Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,20.7,18,1020.7,93,,12.7,25.9,35.2,,,,,
2,17.9,19.6,15.7,1025.9,94,,8.4,22.8,35.2,,,,,
3,17,18.5,15.7,1035.4,70,,16.7,26.1,31.3,,,,,
4,16.2,16.9,14.6,1037.3,66,,17.9,19.8,25.9,,,,,
5,15.8,16.9,14.6,1028,80,,15.8,23.3,31.3,,,,,
6,15.8,17.4,14.6,1022.5,84,,16.4,23.9,31.3,,,,,
7,15.4,16.3,14.1,1021.5,77,,15,19.6,29.4,,,,,
8,16.1,18,13,1027,78,0,20.6,10.4,18.3,,,,,
9,14,17.4,10.7,1031.2,87,0,22,11.5,22.2,,,,,
10,15.7,18.5,13,1032.5,86,0,21.6,12.2,18.3,,,,,
11,15.5,18.5,11.9,1030.6,87,0,22.5,9.8,18.3,,,,,
12,15.8,17.4,14.6,1027.9,91,,15.1,8,22.2,,,,,
13,18.1,21.3,15.7,1024.1,85,,18.5,13.3,22.2,,,,,
14,19.2,21.8,16.9,1019.4,89,,14.8,17.6,29.4,,,,,
15,16,18,14.6,1016.4,88,,15.3,27.2,48.2,,,,,
16,14,15.7,12.4,1022.9,66,,17.5,44.4,59.4,,,,,
17,15.3,18,13.5,1017.9,74,,16.7,27.2,38.9,,,,,
18,15.2,18,11.9,1002.8,73,,16.3,30.7,55.4,,,,,
19,13.5,15.7,11.3,1000.2,67,,15.6,38.5,50,,,,,
20,14.2,17.4,9.6,1014.6,69,0,21.4,16.3,35.2,,,,,
21,18.3,19.6,16.9,1014.9,84,,17.5,26.1,44.3,,,,,
22,17.9,19.6,14.6,1013,88,,13.5,23,48.2,,,,,
23,15,18,12.4,1019.6,73,0,21.7,7.2,14.8,,,,,
24,16.2,18.5,13.5,1014.2,80,,12.6,23.7,46.5,,,,,
25,13.8,15.2,12.4,1020.1,65,,18.5,30.6,40.7,,,,,
26,13.8,15.2,12.4,1030.4,64,0,18.8,29.1,44.3,,,,,
27,15.4,16.9,14.6,1030.6,72,,19,41.3,48.2,,,,,
28,15.5,17.4,14.1,1031.4,77,,17.5,29.4,38.9,,,,,
29,14.8,15.7,14.1,1031.8,72,0,15.9,35.7,44.3,,,,,
30,16.4,18,14.1,1028.2,82,,16.4,33.9,46.5,,,,,
