Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.3,13.5,1012.9,73,0,24,11.5,18.3,,,,,
2,19.5,21.8,18.5,1007.8,72,,19.8,26.7,40.7,,,,,
3,18.6,20.2,14.6,1011.7,65,0,19.8,22.8,37,,,,,
4,17.8,20.7,15.7,1009.6,72,,14.8,33.2,46.5,,,,,
5,16.7,19.6,13.5,1014.4,70,,18.7,16.3,29.4,,,,,
6,20.2,21.3,18.5,1006.3,83,,12.9,28.5,48.2,,,,,
7,18.9,21.3,15.7,998.7,85,,11.1,32.4,74.1,,,,,
8,15.4,16.9,13,1012.1,69,,15.6,22.4,37,,,,,
9,15.7,18.5,12.4,1022.9,68,0,21.7,13.3,25.9,,,,,
10,18.4,20.7,14.6,1018,76,,14.8,28.2,50,,,,,
11,19.1,20.7,18,1013.6,93,,13.2,12.8,37,,,,,
12,19.7,21.3,16.3,1004.4,86,,14,23,46.5,,,,,
13,17.5,18.5,16.3,1005.9,76,,16.3,25.2,38.9,,,,,
14,16.4,18,14.6,1018.1,69,0,21.4,16.3,27.8,,,,,
15,17.6,21.3,14.1,1019.1,79,,20.1,18.5,33.5,,,,,
16,18.1,21.8,12.4,1014.8,74,0,20.6,14.3,29.4,,,,,
17,21.4,23.5,19.6,1010.7,80,,17.7,24.3,33.5,,,,,
18,17.6,21.3,11.9,1019.4,84,,15.6,14.1,25.9,,,,,
19,15.7,20.7,10.2,1028.7,80,,19.8,13.7,29.4,,,,,
20,20.4,23,18,1028.1,88,,14.2,21.1,31.3,,,,,
21,20.3,22.4,19.1,1031,84,0,21.4,10.4,18.3,,,,,
22,18.5,21.3,15.7,1031.8,89,0,23,8.5,22.2,,,,,
23,18.9,21.3,17.4,1028.4,92,0,19,8.3,18.3,,,,,
24,18.2,20.2,16.9,1026.4,90,,17.9,7.8,16.5,,,,,
25,18.7,20.2,17.4,1027.1,88,,18,17.8,22.2,,,,,
26,18,19.1,16.9,1032.3,82,,17.1,18.3,27.8,,,,,
27,17.1,18.5,15.7,1031.9,72,0,21.4,13.1,20.6,,,,,
28,16.8,18.5,14.1,1030.6,77,0,17.7,13.9,22.2,,,,,
29,17.7,19.6,15.2,1030.4,68,,20.6,14.4,22.2,,,,,
30,17.9,19.6,15.7,1028.1,67,0,20.6,18.7,25.9,,,,,
31,18.1,20.2,15.2,1025.1,80,,18.3,23.7,33.5,,,,,
