Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.2,15.7,1026.3,79,0,24,6.7,14.8,,,,,
2,20.9,23.5,16.9,1025.9,80,0,24,8.1,18.3,,,,,
3,21.6,24.1,18.5,1025.2,78,0,22.5,10.4,22.2,,,,,
4,21.3,24.1,18,1024.9,76,,21.4,12.2,22.2,,,,,
5,21.7,23.5,19.1,1025.2,75,0,21.9,16.3,22.2,,,,,
6,21.4,24.1,19.1,1024.7,79,,16.9,14.8,22.2,,,,,
7,21,23.5,17.4,1023.9,79,,19.3,14.1,25.9,,,,,
8,21.4,24.1,19.1,1022.6,79,0,20.3,19.6,29.4,,,,,
9,21.6,23.5,19.1,1024.1,76,,21.6,22.2,29.4,,,,,
10,21.4,23.5,19.6,1025.4,83,,21.1,12.4,18.3,,,,,
11,21.7,25.2,17.4,1026.1,79,,22,7,16.5,,,,,
12,22.3,26.3,16.9,1022.6,77,0,24,9.8,25.9,,,,,
13,22.7,26.3,20.7,1016.7,83,0,19,13.7,29.4,,,,,
14,23.1,27.4,19.6,1015.9,83,,20.1,13.1,25.9,,,,,
15,23.3,26.8,20.7,1015.5,82,0,22,14.3,25.9,,,,,
16,23.3,25.2,20.7,1014.2,83,0,18.3,18.3,35.2,,,,,
17,23.4,24.6,20.2,1013.4,81,,17.4,21.7,33.5,,,,,
18,22,25.2,19.1,1017.8,78,0,23.2,9.6,18.3,,,,,
19,20,22.4,16.9,1021.1,78,,20.3,11.1,22.2,,,,,
20,18.9,23.5,13.5,1023.6,68,0,24,8.5,22.2,,,,,
21,20.1,24.6,14.6,1023.7,74,,23.3,10,22.2,,,,,
22,23,25.7,20.2,1021.9,74,0,22.5,15,25.9,,,,,
23,23.2,25.2,21.8,1022.6,79,0,21.7,15.2,18.3,,,,,
24,23.6,26.8,20.7,1023.5,76,0,22.5,12.8,18.3,,,,,
25,22.1,25.2,18.5,1022.9,79,0,23.3,7,18.3,,,,,
26,21.1,24.6,16.9,1020.5,75,,22.2,9.6,18.3,,,,,
27,22.3,25.2,20.2,1018,68,0,21.2,17.6,25.9,,,,,
28,20.7,24.1,17.4,1016.7,78,,17.9,11.9,22.2,,,,,
29,20.7,23.5,18.5,1014.7,82,,17.5,10.7,22.2,,,,,
30,21.4,24.6,18.5,1015.9,80,,20.3,17.8,25.9,,,,,
31,21.9,24.1,19.6,1019.5,80,0,20.4,15,20.6,,,,,
