Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.6,11.9,1029.5,61,0,20.6,20.2,29.4,,,,,
2,14.8,15.7,14.1,1021.8,68,0,18.5,28.2,33.5,,,,,
3,15.8,16.3,15.2,1012.3,91,,10.5,29.3,37,,,,,
4,15.6,16.9,13.5,1007.2,87,,14.3,13.5,29.4,,,,,
5,15.4,16.9,13,1011,82,,15.9,13.9,22.2,,,,,
6,16.7,17.4,16.3,1016.2,91,,8.5,11.7,16.5,,,,,
7,18.1,19.1,16.9,1018.6,91,,10.3,11.9,18.3,,,,,
8,18.4,20.2,17.4,1018.2,89,,10.9,13.1,22.2,,,,,
9,17,18,15.2,1017.2,90,,13,8,18.3,,,,,
10,15.8,16.9,14.6,1020.3,85,0,16.9,12.8,18.3,,,,,
11,13.7,15.7,11.3,1024.4,84,0,21.4,3.3,11.1,,,,,
12,16.3,18.5,13.5,1017.4,85,,15.6,22.2,40.7,,,,,
13,16.9,19.1,13.5,1009.8,88,,11.6,23.5,48.2,,,,,
14,14.2,16.9,11.3,1016.2,72,0,19.5,9.6,16.5,,,,,
15,15.4,16.9,11.3,1017.5,91,,15,20.7,33.5,,,,,
16,15.6,17.4,11.9,1015.8,76,,18.8,13,29.4,,,,,
17,15.1,16.9,13,1011.3,74,,16.6,24.1,44.3,,,,,
18,12.5,13.5,11.3,1006.3,71,,15.1,29.8,44.3,,,,,
19,12.1,13,10.7,1014.9,64,,15.6,43.3,53.5,,,,,
20,13.7,16.9,11.3,1017.1,70,,14.8,16.9,31.3,,,,,
21,13.1,15.7,11.3,1007.3,71,,15.6,29.3,44.3,,,,,
22,10.6,13,7.4,1000.2,72,,16.3,16.7,29.4,,,,,
23,10,12.4,7.4,994,76,,15.3,22.8,46.5,,,,,
24,12.4,13.5,10.7,993.4,82,,12.1,37.4,66.5,,,,,
25,13.4,14.1,11.9,999,84,,14,22.8,33.5,,,,,
26,12.5,13.5,11.3,1006.5,80,,13.4,33,46.5,,,,,
27,12.2,14.1,9.6,1023.4,64,0,19.2,23,44.3,,,,,
28,12.9,15.7,8,1027.1,76,0,18.8,8.9,25.9,,,,,
29,14.8,17.4,13,1025.3,84,,17.1,7,22.2,,,,,
30,14.6,15.7,11.9,1019,93,,10.6,19.3,27.8,,,,,
31,12.1,13,10.2,1023.5,65,,17.9,30.9,37,,,,,
