Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.2,11.9,1024,81,,15,29.3,37,,,,,
2,12.4,14.1,10.7,1030.5,62,,19.3,29.1,44.3,,,,,
3,11.9,13.5,10.7,1036.5,60,0,20.3,28.5,35.2,,,,,
4,13.4,15.7,11.9,1034.7,66,,20.1,29.6,40.7,,,,,
5,13.3,14.1,13,1026.9,75,,14.2,32.4,44.3,,,,,
6,13.3,14.6,13,1027.3,70,0,15.4,23.9,33.5,,,,,
7,13.6,15.7,12.4,1027.9,83,,15,18,22.2,,,,,
8,13.6,15.7,12.4,1027.4,81,,13.4,14.3,22.2,,,,,
9,13.1,14.1,12.4,1026.4,89,,10.8,4.8,14.8,,,,,
10,15.4,18,13.5,1018.2,76,,17.4,18.1,35.2,,,,,
11,13.4,15.7,11.9,1005.9,78,,15.3,21.5,37,,,,,
12,10.6,13,8,1000.4,71,,14,27.4,40.7,,,,,
13,12.7,15.7,9.6,1000,77,,12.9,36.9,59.4,,,,,
14,12.9,16.3,10.2,1003,76,,13.8,25.2,40.7,,,,,
15,14.7,16.3,13,1009.3,76,,13.5,20,29.4,,,,,
16,16.8,19.6,14.6,1020,77,0,19.5,23.2,31.3,,,,,
17,16.3,18,15.2,1020.8,87,,13.5,19.4,37,,,,,
18,15.6,17.4,12.4,1024.4,81,0,17.1,8,16.5,,,,,
19,16,17.4,15.2,1025.6,89,,15,12.8,22.2,,,,,
20,15.4,16.3,14.6,1021.6,89,,14.5,19.4,29.4,,,,,
21,15.4,17.4,14.1,1023.3,79,0,18.7,18,27.8,,,,,
22,14.9,17.4,11.3,1027.9,81,0,15.1,20.9,35.2,,,,,
23,14.8,16.9,12.4,1031.3,82,0,9.5,8.5,27.8,,,,,
24,15.1,18,11.3,1029.6,76,0,9.7,8,20.6,,,,,
25,16.5,20.2,14.1,1025.7,68,0,12.9,14.8,25.9,,,,,
26,17.7,20.7,14.6,1023.9,64,0,20.8,16.1,27.8,,,,,
27,16.3,19.6,13.5,1018,78,,16.3,15.2,27.8,,,,,
28,14.7,16.9,12.4,1017.1,71,0,20.8,24.8,35.2,,,,,
29,14.6,17.4,11.3,1022.6,74,0,22.9,10.4,22.2,,,,,
30,16.4,19.1,14.6,1024.2,79,0,19.6,12.8,18.3,,,,,
