Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25,27,22.2,,75,0,12.6,13.7,24.1,,,,,
13,24.5,28,22,,75,0,12.2,10.2,24.1,,,,,
14,24.3,26.6,21,,76,0,11.9,15,31.3,,,,,
15,23.7,26,22,,76,0,11.3,13,24.1,,,,,
16,23.4,27,21,,76,0,11.1,9.3,31.3,,,,,
17,23.4,27,19.6,,76,0,11.4,11.7,24.1,,,,,
18,22.9,26,20,,80,0,11.1,11.5,24.1,,,,,
19,22.7,26,20.6,,80,0,11.6,9.4,24.1,,,,,
20,23.4,26.2,21,,79,0,11.9,13,20.6,,,,,
21,23.4,26,21,1013.1,78,0,11.9,9.4,20.6,,,,,
22,22.2,25,20,,86,0,11.9,7.8,24.1,,,,,
23,23.4,28,21.9,,81,0,11.1,12.8,25.9,,,,,
24,23.2,27.7,20,1013.6,79,0,12.6,10,24.1,,,,,
25,23,27,19,1013.0,79,0,13,13,31.3,,,,,
26,23.3,27.1,20.8,,76,0,12.6,13.7,29.4,,,,,
27,22.2,25,20,,81,0,11.1,5.9,20.6,,,,,
28,23.3,26.1,19.2,1015.1,76,0,11.4,10.6,20.6,,,,,
29,21.5,23,20,,83,0,10.5,6.9,22.2,,,,,
30,23.1,25,21,,83,0,11.4,6.3,9.4,,,,,
31,23.4,26,20,,84,0,11.7,14.3,27.8,,,,,
