Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,20,,83,0,11.1,12.4,22.2,,,,,
2,23.8,26,21.1,1014.2,79,0,11.6,9.1,25.9,,,,,
3,23.7,26,21.1,,81,0,10.6,11.7,24.1,,,,,
4,23.9,27,21,,80,0,10.5,12.6,24.1,,,,,
5,23.1,27,20,,84,0,11.6,9.4,25.9,,,,,
6,23.2,26,20,,82,0,11.9,12.2,22.2,,,,,
7,22.6,29.6,20,,78,0,12.7,16.7,29.4,,,,,
8,21,24,18,,82,0,11.1,9.1,20.6,,,,,
9,20.9,25,17.6,,80,0,10.8,7.8,22.2,,,,,
10,21.2,24,18,,83,0,10.9,9.8,24.1,,,,,
11,21.9,25,19,,79,0,10.3,8.1,25.9,,,,,
12,22.1,26,19,,79,0,10.6,7.2,20.6,,,,,
13,22,25.3,18.1,,82,0,12.2,14.3,25.9,,,,,
14,22.6,27,19.8,,79,0,11.1,9.4,25.9,,,,,
15,22.4,26.5,18.7,,80,0,10.8,13.5,25.9,,,,,
16,20.9,26,18,,85,0,10.3,9.4,20.6,,,,,
17,20.9,24.5,18,,83,0,9.7,6.5,20.6,,,,,
18,20.8,24,18.2,,82,0,10.8,6.5,18.3,,,,,
19,21.1,24,18,,79,0,11.3,10.4,20.6,,,,,
20,21.3,24,18,,78,0,10.6,11.9,24.1,,,,,
21,20.9,25,18,,78,0,11.1,10.6,24.1,,,,,
22,20.7,23.3,17.2,,77,0,10.5,11.1,25.9,,,,,
23,20.9,23.6,18,,78,0,10.9,9.6,24.1,,,,,
24,21.1,24,17.8,,77,0,10.3,9.8,25.9,,,,,
25,21.2,24,18,,78,0,10.9,11.5,18.3,,,,,
26,24.3,26,22,,69,0,12.1,10.9,18.3,,,,,
27,22.8,28,19,,73,0,11.4,14.8,27.8,,,,,
28,18.8,22,17,,88,0,9.7,3,9.4,,,,,
29,20.2,24,16.8,1015.2,84,0,8.5,7.6,24.1,,,,,
30,21.1,25,17.6,,78,0,10.8,8.3,24.1,,,,,
