Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,22,,80,0,11.7,14.6,27.8,,,,,
2,23.4,25.7,22,,83,0,11.6,16.1,24.1,,,,,
3,23.4,26.1,21,,82,0,11.4,11.1,22.2,,,,,
4,24.2,27,23,,75,0,11.1,13.9,25.9,,,,,
5,23.7,26,22,,79,0,11.3,10.9,24.1,,,,,
6,23.2,25,22,,85,0,10.9,8.9,20.6,,,,,
7,23.7,26.1,23,,83,0,12.2,14.6,27.8,,,,,
8,24.4,27,21.8,1012.5,79,0,12.7,14.8,27.8,,,,,
9,24.4,26.9,22.5,,80,0,12.2,13.9,24.1,,,,,
10,24.6,26,23,,77,0,11.3,18.9,24.1,,,,,
11,24.2,26,22.9,,78,0,11.9,13.7,25.9,,,,,
12,23.9,26,22.5,,79,0,11.7,11.7,24.1,,,,,
13,24.3,26.2,23,,81,0,12.1,16.5,25.9,,,,,
14,24.7,26.7,23,,81,0,11.3,15.4,25.9,,,,,
15,24.7,27,23,,83,0,11.4,12,29.4,,,,,
16,23.7,27,22,,85,,10.6,13.5,24.1,,,,,
17,24.6,26.7,23,,82,0,11.6,11.5,24.1,,,,,
18,25.2,28,23.5,,83,0,12.4,15.2,25.9,,,,,
19,25.1,27,23,,84,,11.3,16.3,29.4,,,,,
20,25,26,24,,82,0,11.7,14.3,24.1,,,,,
21,24.2,26.4,21,,86,0,11.7,10.6,16.5,,,,,
22,25.1,28,23,,84,0,11.7,13.9,31.3,,,,,
23,24.3,27,23,,86,0,11.9,11.5,16.5,,,,,
24,25.1,29.1,22,1008.9,81,0,12.4,16.7,27.8,,,,,
25,24.1,27,22,,89,43.94,11.9,11.9,24.1,,,,,
26,24.4,26,21.8,,88,,11.3,9.6,22.2,,,,,
27,25.8,28,23,,82,0.76,12.9,14.8,25.9,,,,,
28,25.7,28,23.5,,80,0,12.1,17.8,31.3,,,,,
29,24.7,28.3,21.8,,78,3.05,12.4,11.7,18.3,,,,,
30,25.1,27,24,,82,0,11.3,16.1,31.3,,,,,
31,25,27,23,,80,0,11.9,13.3,22.2,,,,,
