Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,23.8,,81,0,12.1,5.6,16.5,,,,,
2,26.6,29,24,,79,0,11.6,12,24.1,,,,,
3,26.9,32,24,,77,0,11.4,13,31.3,,,,,
4,26.8,29,25,,81,0,11.3,15,27.8,,,,,
5,26.3,29,24,,80,0,11.3,11.3,27.8,,,,,
6,26.6,28,24,,73,0,11.7,15.7,24.1,,,,,
7,26.2,28,24,,78,0,11.6,10.6,16.5,,,,,
8,26.3,29,24,,77,0,11.1,12.6,24.1,,,,,
9,26.4,30.5,24,,80,0,12.4,18,64.8,,,,,
10,26.3,29,24,,78,0,10.8,15.6,31.3,,,,,
11,25.6,28,24,,78,0,11.3,11.9,22.2,,,,,
12,25.8,29,23,,76,0,11.3,12.2,24.1,,,,,
13,26.4,29,23.9,,76,0,12.1,11.7,22.2,,,,,
14,26.5,30,23.9,,78,0,11.9,13.5,27.8,,,,,
15,26.2,29,25,,77,0,12.2,10.4,18.3,,,,,
16,26.7,30,24,,75,0,11.3,13.9,27.8,,,,,
17,27.2,31,24,,75,0,11.4,17.4,33.5,,,,,
18,26.1,29,25,,80,0,11.3,8.7,16.5,,,,,
19,25.4,28.7,23,,86,0,12.4,8.1,18.3,,,,,
20,27.3,30,24,,76,0,11.9,14.6,25.9,,,,,
21,26.4,30,24.4,,80,0,11.9,15.2,27.8,,,,,
22,26.4,30,23.9,,77,0,11.4,13.5,25.9,,,,,
23,25.8,31.1,24.7,,80,0,11.9,11.9,20.6,,,,,
24,25.4,27,24,,83,0.51,11.9,8.7,18.3,,,,,
25,27.7,30,23,,73,0,12.4,14.3,25.9,,,,,
26,27,29,25,,79,0,11.3,10.7,18.3,,,,,
27,24.3,25,24,,95,,9.8,6.1,11.1,,,,,
28,24.3,26,23,,90,,10.5,5.4,13,,,,,
29,25.2,28,24,,80,0,11.3,12.8,25.9,,,,,
30,25.4,28,23,,76,0,11.3,8.3,22.2,,,,,
31,26.2,28,24,,76,0,11.3,12.4,22.2,,,,,
