Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,27,8.6,1015.9,22,0,9.5,20,35.2,,,,,
2,18.6,27,12,1016.2,22,0,9,23.5,35.2,,,,,
3,16.2,25,8,1022.8,28,0,8.4,18.5,31.7,,,,,
4,16.9,26.2,8,1024.4,22,0,10,17,22.2,,,,,
5,13.1,24,8.6,1024.1,29,0,10,16.3,22.2,,,,,
6,17.3,26,9,1024.1,22,0,10,14.8,24.1,,,,,
7,15.7,24.2,6.8,1023.3,24,0,10,15.4,25.9,,,,,
8,15.8,24,6.6,1020.2,25,0,10,13.9,18.3,,,,,
9,15.7,23.2,8,1020.3,22,0,8.9,17.4,46.5,,,,,
10,14.1,24,3,1017.5,14,0,10,12,25.9,,,,,
11,17.2,26.5,4.8,1012.5,9,0,10,18.5,29.4,,,,,
12,17.8,29,8,1011.8,12,0,9.7,21.3,35.2,,,,,
13,19.6,29.5,10.6,1013.1,11,0,10,14.1,31.7,,,,,
14,20,28.2,12.5,1016,23,0,10,8.3,14.8,,,,,
15,19,28,11,1019.1,23,0,8.2,16.5,42.4,,,,,
16,17.7,24,12,1022.3,38,0,5.5,31.7,44.6,,,,,
17,17.8,25.2,11,1022.1,37,0,8.7,21.5,27.8,,,,,
18,21.3,29,14,1017.5,23,0,8,15,25.9,,,,,
19,25.3,30.2,21,1010,11,0,4.2,33.3,55.7,,,,,
20,24.1,30.5,18,1010.6,14,0,2.9,34.3,63,77.8,,,,
21,26.6,32,21,1012.6,14,0,2.4,29.3,51.9,,,,,
22,25.9,30,22.4,1011.3,10,0,3.5,31.1,51.9,,,,,
23,22.2,28,17,1011.8,18,0,8,15.9,25.9,,,,,
24,18.9,26,11,1013.1,25,0,10,12.4,27.8,,,,,
25,18.1,26,10,1016.3,30,0,10,11.9,20.6,,,,,
26,18.3,25.2,9,1018.8,34,0,9.5,15,22.2,,,,,
27,17.3,25,8.8,1018.6,30,0,8.7,18.9,31.7,,,,,
28,17.9,26,8,1017.9,25,0,8.7,14.4,25.9,,,,,
