Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,42,26,1006.6,9,0,8.2,11.5,25.9,,,,,
2,33.6,40.5,24,1008.2,9,0,8.5,17,33.5,,,,,
3,34.4,43,23.1,1007.4,6,0,10,10.2,24.1,,,,,
4,35.9,43.2,27.5,1006.6,15,0,5.8,19.8,44.6,,,,,
5,36.3,44,25.5,1004.2,9,0,6.9,18.3,40.7,,,,,
6,34.9,41,28.2,1008.2,14,0,8.5,28.9,46.5,,,,,
7,33.5,41,24,1011.7,7,0,9.7,25.6,40.7,,,,,
8,33.8,41,27,1010.9,10,0,8,31.7,48.2,,,,,
9,34.2,42,23.5,1009.3,8,0,9.3,26.9,40.7,,,,,
10,35.5,43,24.7,1007.7,7,0,10,29.1,37,,,,,
11,36.9,43,29.4,1006,,0,8.2,26.7,48.2,,,,,
12,35.2,42,26.8,1005.6,9,0,7.4,20.4,51.9,,,,,
13,34.3,41,26.5,1006,11,0,8.7,21.9,29.4,,,,,
14,32.9,41,25.5,1007.3,12,0,6.9,22.4,51.9,,,,,
15,33.6,40,25.2,1007.6,18,0,4,15.4,48.2,,,,,
16,34.2,40,28,1008.7,22,0,3.9,28.5,42.4,,,,,
17,34.7,41,27.8,1008.4,21,0,6.6,20,40.7,,,,,
18,36.1,42,29,1006.8,17,0,8,15.6,22.2,,,,,
19,36.9,43,28.3,1007.3,12,0,8.5,13,22.2,,,,,
20,38.2,44.2,29.5,1008.3,10,0,7.9,23.9,48.2,,,,,
21,36.2,42,27.8,1010.6,12,0,4,12.4,24.1,,,,,
22,37.9,45,29,1011,11,0,8.5,14.4,27.8,,,,,
23,38.4,44.5,31.5,1010.5,8,0,7.9,20.2,35.2,,,,,
24,36.7,43,28.6,1009.6,10,0,7.7,28.9,48.2,,,,,
25,37.7,43.2,28.5,1008.6,9,0,4.2,20.4,37,,,,,
26,38.3,45,32.5,1009,9,0,5.1,19.6,31.7,,,,,
27,37.8,45,29.2,1007.6,,0,6.4,13.1,24.1,,,,,
28,38.7,46,29,1006.1,,0,7.4,12.8,20.6,,,,,
29,40.2,48,30.8,1003.6,,0,8.5,10.7,16.5,,,,,
30,40.9,47,32.2,1002.9,10,0,6.1,16.7,33.5,,,,,
