Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,36.5,23.8,1009.4,14,0,6.4,20,29.4,,,,,
2,30.2,36,22.8,1009.1,13,0,7.1,23.2,42.4,,,,,
3,31.9,38,24.9,1008,15,0,8,23.7,38.9,,,,,
4,32.9,41,23.9,1006.9,12,0,6.6,22.8,50,,,,,
5,34,42.2,24,1008.3,10,0,9,20.9,38.9,,,,,
6,34.6,41,25.5,1010.6,10,0,8.2,18,29.4,,,,,
7,34.8,42,27.6,1010.8,9,0,7.7,16.7,40.7,,,,,
8,34.8,41.2,29,1009.1,12,0,8.5,15,29.4,,,,,
9,34.4,42.2,22.8,1006.3,9,0,8.7,13,48.2,,,,,
10,34.4,42,28,1005.8,16,5.08,6.3,19.3,55.4,,,,,
11,35.7,44,25,1004.9,20,0.51,4.2,28.2,50,,,,,
12,34.7,40,30,1007.2,10,,6.4,13,27.8,,,,,
13,33.2,39,27.5,1010.1,10,0,10,8,22.2,,,,,
14,33.8,42,26.3,1011.1,7,0,10,9.6,24.1,,,,,
15,32.8,41,24.5,1012.5,12,0,4.7,34.1,51.9,,,,,
16,31.2,38,23.8,1014.3,17,0,3.9,39.1,57.6,,,,,
17,31.1,39,21.8,1012,13,0,7.7,31.1,38.9,,,,,
18,31,39.2,20.5,1009.2,7,0,9.5,25.2,37,,,,,
19,33.6,42,22.3,1009,7,0,10,21.3,33.5,,,,,
20,35.6,43.5,24.6,1009.8,8,0,10,18.1,27.8,,,,,
21,36.7,44.5,27.1,1008.7,6,0,8.4,17.2,29.4,,,,,
22,38.1,45,28.4,1006.8,9,0,6.9,23.2,42.8,,,,,
23,35.5,41,30,1006.2,8,0,7.6,20.7,29.4,,,,,
24,36,43,26.8,1006.5,7,0,10,17.2,31.7,,,,,
25,36.7,44,28.8,1005.7,8,0,8.5,22.2,35.2,,,,,
26,35.3,43.2,25.2,1006.5,6,0,10,15.9,29.4,,,,,
27,35.8,44,27,1007,7,0,8.9,17,33.5,,,,,
28,34.8,42,27,1007.8,,0,10.6,12,27.8,,,,,
29,32.8,41,23,1005.2,,0,10,10.6,22.2,,,,,
30,33.7,43.4,22.6,1001.1,,0,9.3,16.3,25.9,,,,,
31,32.7,40.8,23,1003,9,0,8.7,16.5,27.8,,,,,
