Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17,2.8,1026.2,49,0,10,19.8,33.5,,,,,
2,9.6,18,2,1025.6,38,0,10,18.9,24.1,,,,,
3,8.7,18,1,1027.5,34,0,10,17.6,24.1,,,,,
4,8.6,18,0,1025.1,41,0,10,15.7,22.2,,,,,
5,11.7,21,2.8,1021.8,36,0,10,15,25.9,,,,,
6,13.2,21,5,1022.4,42,0,10,18.1,29.4,,,,,
7,12.1,20,5,1025.3,34,0,9,27,40.7,,,,,
8,10,16,4,1025.6,38,0,10,23.3,33.5,,,,,
9,9.3,17,3,1022,40,0,10,18.5,29.4,,,,,
10,9,18,0,1019.3,32,0,10,13.1,20.6,,,,,
11,10.1,18,3,1015.2,39,,9,15,66.5,,,,,
12,10.3,15,5,1022.4,54,1.02,8.5,25,37,,,,,
13,8.8,16,0.2,1024.8,56,0,10,11.1,20.6,,,,,
14,10.7,20,1.5,1021.2,39,0,10,3.9,14.8,,,,,
15,11.2,18,5.8,1020.7,38,0,7.2,24.8,48.2,,,,,
16,7.3,14.7,1.8,1022.7,38,0,10,17.4,22.2,,,,,
17,11.7,18,3.5,1019.3,30,0,10,10,20.6,,,,,
18,10.1,20,0.8,1015.8,28,0,10,13.7,18.7,,,,,
19,12.6,21,5,1013.3,19,0,10,20.2,33.5,,,,,
20,10.4,16,5,1013,29,0,9.2,21.3,37,,,,,
21,10.1,17,0.2,1017.2,25,0,10,4.1,16.5,,,,,
22,10.4,18.2,1.3,1017.4,22,0,10.6,8.3,18.3,,,,,
23,10.1,18.2,2.8,1019.7,20,0,10,2.6,11.1,,,,,
24,10.8,18.5,3.8,1021.9,27,0,11.3,9.4,18.7,,,,,
25,10.8,18,3,1024.8,37,0,10,11.1,18.3,,,,,
26,12.2,19,4,1024.6,38,0,10,12.2,24.1,,,,,
27,12.4,21,3,1023.3,29,0,10,9.3,14.8,,,,,
28,14.1,23,5,1022.2,26,0,10,12.2,18.7,,,,,
29,12.2,19,5,1024.9,31,0,9.5,18.9,33.5,,,,,
30,12.7,21,4,1024.5,33,0,10,17,27.8,,,,,
31,13.8,21.2,7,1020,29,0,10,18.1,27.8,,,,,
