Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,23,1014,25,0,8.5,17.2,24.1,,,,,
2,26.8,31.2,22,1014.6,30,0,10,11.7,20.6,,,,,
3,27.2,33.2,20,1013.6,34,0,9.5,14.8,44.6,,,,,
4,26.1,31,20.5,1016.8,36,0,9.8,20.6,33.5,,,,,
5,25.8,32,17,1018.6,35,0,10,19.4,29.4,,,,,
6,26.1,33,17.8,1016.2,31,0,10,14.4,25.9,,,,,
7,27.4,36.2,19.8,1013.2,26,0,10,9.1,18.7,,,,,
8,27.4,34.2,19,1014.5,23,0,10,16.7,22.2,,,,,
9,28.2,35.1,20,1014.8,19,0,9.8,23.3,37,,,,,
10,28.4,36,19.8,1015.1,17,0,9.7,21.9,33.5,,,,,
11,26.2,36.7,19.8,1017.3,19,0,10,17.2,25.9,,,,,
12,30,36,20.2,1019.5,16,0,10,20,29.4,,,,,
13,26.6,33,19,1019.5,21,0,7.4,27.4,51.9,,,,,
14,25.1,32,18.5,1018.4,24,0,5.8,31.7,48.2,,,,,
15,25.7,33,17,1016.8,27,0,7.6,29.3,46.5,,,,,
16,25.6,33,18.4,1017.3,29,0,8.4,31.3,40.7,,,,,
17,24.7,31,18.6,1018,31,0,8.2,27.6,40.7,,,,,
18,23.8,31,16,1016.6,28,0,10,19.3,31.7,,,,,
19,25.4,33,17.8,1014.6,26,0,10,13.1,24.1,,,,,
20,25.9,33.5,16.7,1015.4,26,0,8.5,14.6,29.4,,,,,
21,22.1,27,18.2,,36,0,8,19.1,25.9,,,,,
22,22.6,29,16,,33,0,,20.6,31.7,,,,,
23,23.7,30.5,17.4,1017.7,35,0,10,23.5,33.5,,,,,
24,23.6,30,15.8,1017.2,36,0,8.4,26.5,44.6,,,,,
25,23.3,30,17.5,1017.6,35,0,8.2,27.4,37,,,,,
26,22.7,31,15,1019.7,27,0,7.9,29.3,42.4,,,,,
27,22.3,30.5,13.6,1020.5,27,0,9.2,27,38.9,,,,,
28,20.7,29.2,11,1017.6,32,0,10,18,27.8,,,,,
29,22.6,32,13,1015.6,23,0,10,13.9,25.9,,,,,
30,23.9,34,13.9,1013,21,0,10,14.8,25.9,,,,,
31,24.8,35,15.6,1013.9,18,0,9.8,16.9,31.7,,,,,
