Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,2,-8,1023.4,91,0,4.5,8.1,25.9,,,,,
2,-0.7,1,-7,1035.2,90,0,9,12.8,24.1,,,,,
3,5.8,9,1,1026.6,89,0,7.6,22.8,31.7,,,,,
4,10.6,12,8,1023.7,87,0,11.3,23.3,33.5,,,,,
5,8.9,11,7,1023.1,92,0,9,15.7,22.2,,,,,
6,7.5,10,4,1015.6,75,0,15.9,24.6,33.5,,,,,
7,6.6,12,4,1003.7,93,1.02,9,18.1,35.2,,,,,
8,4.5,6,2,1004.1,81,7.11,13.5,25.7,38.9,,,,,
9,0.2,5,-3,1027.5,90,0,4.2,7.8,14.8,,,,,
10,2.4,6,-2,1023.2,86,0,9,18.7,27.8,,,,,
11,5.9,9,3,1018.8,88,0.51,12.1,20.9,31.7,,,,,
12,4.5,8,0,1018.9,91,0,11.4,25.2,38.9,,,,,
13,8.2,10,6,1010,76,0.25,17.1,31.7,44.6,,,,,
14,3.9,7,-1,1013,76,0.25,20,25.9,38.9,,,,,
15,1.7,6,-2,1022.4,78,0,12.6,21.1,35.2,,,,,
16,6.9,11,3,1005.6,81,2.03,13.8,29.6,38.9,,,,,
17,1.9,5,0,1007.1,85,0,16.4,23.2,33.5,,,,,
18,1.8,6,0,1007.4,90,0,8,12.2,18.3,,,,,
19,4.6,6,1,994.2,82,0,8.9,21.9,29.4,,,,,
20,8.1,10,4,989.6,90,0.76,8.2,18.1,25.9,,,,,
21,7.9,9,7,985.4,99,6.1,3.7,8.3,14.8,,,,,
22,5.9,8,3,985.1,88,1.02,13.5,16.3,24.1,,,,,
23,4.6,8,2,993.3,92,1.27,12.4,13.9,20.6,,,,,
24,3.2,5,1,1009.7,100,0,1.1,6.1,11.1,,,,,
25,2.3,3,1,1019.7,99,0,1.4,7.8,13,,,,,
26,7.3,10,1,1019.5,97,2.03,4.2,13,18.3,,,,,
27,8.6,10,6,1025,94,0,7.7,16.9,25.9,,,,,
28,9.1,10,8,1027,88,1.02,12.7,17.4,20.6,,,,,
29,8.9,10,8,1023.3,88,0.51,13.5,20.6,24.1,,,,,
30,4.7,9,-1,1022.1,93,2.03,10.6,13.1,24.1,,,,,
31,-0.7,6,-4,1032.5,94,0,2.3,3.7,9.4,,,,,
