Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,11,1019,71,0,10.1,10.6,22.2,,,,,
2,19,24,14,1020.5,76,0,11.4,12.4,18.3,,,,,
3,17.4,24,11,1023.9,70,0,13.4,6.7,18.3,,,,,
4,17.2,24,11,1019.8,73,0,9.3,7.2,13,,,,,
5,17.5,25,9,1013.8,75,0,5.1,7.4,16.5,,,,,
6,17.3,20,15,1009.5,90,9.91,3.4,6.3,11.1,,,,,
7,14.3,17,10,1017.4,79,8.89,11.9,13.7,22.2,,,,,
8,13.7,20,7,1023.3,76,0,14,6.7,14.8,,,,,
9,15.9,22,8,1021.6,67,0,13.2,6.5,13,,,,,
10,16.5,20,11,1019.8,83,,7.2,13,18.3,,,,,
11,16.8,20,15,1017.1,82,0,6.9,15.7,20.6,,,,,
12,16.7,20,15,1017.5,82,0,7.2,7.6,13,,,,,
13,17.8,24,13,1013.1,78,0,9.3,9.8,14.8,,,,,
14,17.1,21,11,1005.5,80,0,5.8,12,18.3,,,,,
15,16.2,21,13,998.3,90,5.08,4.8,10,18.3,,,,,
16,15.9,21,12,1000.2,82,0,15.3,10.6,18.3,,,,,
17,15.7,20,13,1004.3,83,0,9.5,6.5,14.8,,,,,
18,15.1,19,9,1010.3,82,1.02,8.2,10.2,18.3,,,,,
19,15.7,21,11,1004.6,81,5.08,13.2,20.4,33.5,,,,,
20,14.4,18,11,1003,84,2.03,14.2,15.2,25.9,,,,,
21,15.1,20,10,1004.7,83,2.29,9.7,17.2,25.9,,,,,
22,13.5,17,8,1010.1,75,0.25,19.6,16.5,25.9,,,,,
23,11.1,15,7,1010.2,89,2.03,12.1,9.3,16.5,,,,,
24,12.6,18,4,1009.1,79,0,5.8,5.9,11.1,,,,,
25,14.3,19,11,1012.5,84,0,5.6,6.7,18.3,,,,,
26,14.9,20,11,1021.3,80,0,7.6,10.4,18.3,,,,,
27,13.6,20,8,1023.8,78,0,9,9.1,20.6,,,,,
28,13.8,17,11,1025.6,86,0,9.5,14.1,18.3,,,,,
29,14.7,19,11,1026.4,86,0,8.9,12,18.3,,,,,
30,17.5,24,13,1024.4,78,0,9,6.3,11.1,,,,,
31,17.3,25,9,1020.4,73,0,10.1,9.8,16.5,,,,,
