Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14,5,1029.8,74,0,14.5,13.7,22.2,,,,,
2,8.9,16,1,1030.8,88,0,4.2,8.3,20.6,,,,,
3,13.5,15,13,1025.9,92,0.25,10,20.6,25.9,,,,,
4,13.5,17,9,1023.1,91,0,4,10.9,18.3,,,,,
5,14.9,22,11,1019.2,82,0,3.5,11.5,18.3,,,,,
6,13.6,19,10,1019.3,92,1.02,3.1,6.5,14.8,,,,,
7,12.9,14,9,1022,94,0.25,2.1,10,14.8,,,,,
8,13.3,17,11,1023,87,0,5.6,13.7,29.4,,,,,
9,12.8,17,11,1016.7,90,0.51,7.4,19.3,33.5,,,,,
10,12.2,16,7,1013.5,88,2.03,9.5,17,27.8,,,,,
11,6.8,11,0,1019.6,81,5.08,19.5,17.4,24.1,,,,,
12,5.3,13,-2,1020.1,84,0,10.5,10,18.3,,,,,
13,7.9,10,7,1004.5,81,0,7.1,16.1,22.2,,,,,
14,7.8,11,6,996.5,89,0,5,11.9,16.5,,,,,
15,8.1,10,7,995.1,97,0.25,2.9,6.3,11.1,,,,,
16,7.8,10,5,995.1,94,1.02,7.1,18.9,29.4,,,,,
17,4.7,9,1,1012.1,75,0,10,16.7,25.9,,,,,
18,5.5,10,1,1021.4,77,0,21.4,20.4,25.9,,,,,
19,9.2,12,6,1014.2,87,,14,28.7,40.7,,,,,
20,9.4,13,5,1012.7,90,0,8.9,22,38.9,,,,,
21,9.3,13,5,1016,74,0,14,19.6,40.7,,,,,
22,7.5,12,2,1023.4,93,0.25,6.6,15.9,29.4,,,,,
23,7.5,12,3,1030.6,87,0.25,7.4,12.4,20.6,,,,,
24,6.6,13,3,1035.6,89,0,6,6.7,13,,,,,
25,7.2,14,2,1033.1,90,0,5.5,9.1,13,,,,,
26,5.1,14,-1,1029.5,91,0,2.4,5.6,11.1,,,,,
27,5.9,14,-1,1023.4,80,0,4.8,8.1,16.5,,,,,
28,6.3,13,-1,1025.2,89,0,2.7,10.4,14.8,,,,,
29,5.8,10,2,1031.8,93,0,3.4,4.4,9.4,,,,,
30,2.5,9,-1,1030.6,98,0,0.6,3.5,7.6,,,,,
31,7.6,11,1,1024,97,0,2.6,7,14.8,,,,,
