Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,16,,44,0,10,10.7,18.3,,,,,
2,25.7,30,18,,47,0,,10.4,13,,,,,
3,27.6,31,22,,50,0,,7.4,25.9,,,,,
4,24,27,19,,50,0,10,15.7,22.2,,,,,
5,24.7,29,16,,45,0,,9.4,16.5,,,,,
6,27.8,32,20,,35,0,,8.9,13,,,,,
7,27.6,32,20,,41,0,10,10,22.2,,,,,
8,21.6,24,17,,41,0,10,20.7,25.9,38.9,,,,
9,15.6,17,13,,86,,8.9,7.4,16.5,,,,,
10,15.2,17,13,,74,,9.8,13,22.2,,,,,
11,18.6,22,13,,52,0,10,11.3,18.3,25.9,,,,
12,20.6,22,17,,63,0,10,19.3,25.9,,,,,
13,18.8,21,17,,82,,9.5,10.9,16.5,,,,,
14,20.4,24,15,,60,0,10,14.6,20.6,,,,,
15,21.8,24,17,,63,0,10,20.2,29.4,,,,,
16,17.3,20,16,,78,,8.9,15.2,22.2,,,,,
17,18.6,21,13,,56,0,10,16.1,25.9,,,,,
18,19.9,23,17,,67,0,10,16.1,25.9,,,,,
19,21.3,25,18,,69,0,10,22.8,27.8,46.5,,,,
20,22,24,18,,67,,10,8.1,13,,,,,
21,22.3,26,18,,60,0,10,14.1,20.6,,,,,
22,19.5,24,15,,76,0,9.3,17.2,24.1,,,,,
23,17.2,20,13,,67,,9.5,14.1,20.6,,,,,
24,15.6,18,12,,56,0,10,25.2,33.5,61.1,,,,
25,15,18,11,,60,,9.7,16.9,22.2,37,,,,
26,13.7,15,12,,82,,9.3,19.6,27.8,44.6,,,,
27,18,20,14,,61,,10,22,27.8,,,,,
28,18.1,20,15,,62,0,10,9.1,14.8,,,,,
29,16.7,20,13,,70,,9.5,11.3,18.3,,,,,
30,17.1,20,12,,52,0,10,8.9,13,,,,,
31,17.4,21,10,,57,0,10,6.9,14.8,,,,,
