Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,17,,37,0,,10.2,13,,,,,
2,24.6,28,18,,33,0,,15.2,20.6,31.7,,,,
3,23.2,25,17,,36,0,,14.8,22.2,,,,,
4,20.7,26,13,,45,0,,7,11.1,,,,,
5,26.2,29,20,,38,0,10,10.2,22.2,,,,,
6,23.1,28,17,,54,0,9,10.7,14.8,,,,,
7,26.1,29,20,,45,0,9.8,11.7,16.5,29.4,,,,
8,24.3,29,19,,51,0,10,5.7,11.1,,,,,
9,24.8,28,21,,48,0,10,15,29.4,,,,,
10,17,19,14,,63,0,10,19.4,24.1,,,,,
11,17.1,20,14,,72,0,10,15,18.3,,,,,
12,18.3,22,15,,67,0,10,13.1,16.5,,,,,
13,20.6,25,14,,54,0,10,9.1,13,,,,,
14,24.6,28,17,,47,0,10,10.7,24.1,,,,,
15,26.7,30,19,,34,0,10.1,9.1,18.3,,,,,
16,26.4,30,20,,38,0,10,10.2,20.6,,,,,
17,21.4,24,17,,44,0,10,16.3,22.2,,,,,
18,22.1,25,17,,44,0,10,6.5,9.4,,,,,
19,24.4,28,19,,38,0,10,13.5,18.3,,,,,
20,24.4,27,19,,44,0,,13.5,24.1,,,,,
21,23.9,27,18,,49,0,9.8,7.4,13,,,,,
22,22.9,25,18,,51,0,10,10.6,14.8,,,,,
23,29.1,32,23,,42,0,,10.9,20.6,33.5,,,,
24,26.8,30,21,,44,0,10,16.7,24.1,38.9,,,,
25,25.6,31,18,,44,0,10,8.1,13,,,,,
26,29.4,33,21,,44,,9.8,14.4,24.1,,,,,
27,28.6,34,19,,47,,9.3,10.2,22.2,57.6,,,,
28,20.7,23,17,,44,,10,32,40.7,64.8,,,,
29,18.2,20,16,,82,,9.5,30.4,37,53.5,,,,
30,22.6,25,19,,59,0,10,20.4,27.8,,,,,
31,21.4,25,16,,50,0,10,15.7,22.2,31.7,,,,
