Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7,2,,73,,10,25.6,33.5,46.5,,,,
2,5.3,7,4,,77,,10,21.9,29.4,,,,,
3,3.5,5,2,,90,0,10,6.9,11.1,,,,,
4,3.3,5,2,,82,,10,19.8,27.8,,,,,
5,2.3,5,0,,78,,10,11.5,20.6,,,,,
6,1.4,3,0,,74,,10,12.2,20.6,,,,,
7,2.6,5,0,,70,0,10,15.7,20.6,,,,,
8,3.8,7,-2,,79,0,10,18.5,24.1,,,,,
9,5,6,4,,73,,10,22.6,29.4,,,,,
10,4.8,8,0,,87,,9.5,24.4,33.5,48.2,,,,
11,4.4,6,2,,70,,10,28.7,35.2,53.5,,,,
12,3.6,6,-1,,70,0,10,19.6,25.9,,,,,
13,4.2,5,3,,82,,10,28.2,35.2,50,,,,
14,4.7,6,3,,82,,9.7,29.6,46.5,66.5,,,,
15,8.1,9,6,,59,0,10,24.8,33.5,,,,,
16,5.9,9,0,,68,0,10,11.7,20.6,,,,,
17,6.9,10,1,,67,0,9.8,11.9,20.6,,,,,
18,6.9,10,0,,81,0,8.9,10.7,16.5,,,,,
19,8.5,10,6,,97,,2.6,12.2,14.8,,,,,
20,7,8,6,,86,,7.9,24.8,38.9,66.5,,,,
21,4.6,5,3,,86,0,5.6,5.9,7.6,,,,,
22,2.9,6,-2,,68,0,9,9.6,14.8,,,,,
23,2.1,4,-1,,72,0,10,10.4,16.5,,,,,
24,3.4,7,-3,,57,0,,14.6,20.6,38.9,,,,
25,1.9,4,-2,,55,0,,14.6,18.3,,,,,
26,-0.4,2,-2,,69,,9.8,15.4,18.3,37,,,,
27,-0.7,2,-4,,68,,10,10.2,16.5,,,,,
28,-3.9,-2,-6,,84,,5.8,13.9,20.6,,,,,
