Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,13,,50,0,10,14.1,16.5,,,,,
2,20.7,23,14,,47,0,,12,16.5,,,,,
3,20.2,23,11,,50,0,8.9,5,11.1,,,,,
4,16.9,19,13,,70,0,9.7,19.3,24.1,,,,,
5,17.3,20,13,,71,0,9.7,17.8,22.2,,,,,
6,17.6,21,12,,58,,9.8,10.2,16.5,,,,,
7,14.8,17,9,,57,0,10,22.4,27.8,,,,,
8,15.2,19,10,,73,,10,13.9,20.6,,,,,
9,19.4,23,15,,61,0,10,20.9,27.8,,,,,
10,17.7,20,13,,57,0,10,18.7,25.9,,,,,
11,18.5,22,17,,80,,8.7,17.8,29.4,48.2,,,,
12,14,16,11,,70,0,10,7.8,13,,,,,
13,15.7,20,8,,55,0,9.7,12.6,18.3,,,,,
14,16.7,19,12,,59,0,10,21.3,24.1,,,,,
15,17.8,20,12,,59,0,10,15,20.6,,,,,
16,20.4,24,14,,56,0,,22.2,29.4,42.4,,,,
17,,,,,,,,,,,,,,
18,21.5,23,20,,55,0,10,30.6,40.7,50,,,,
19,21.3,23,17,,58,0,10,31.9,42.4,70.6,,,,
20,18.4,20,14,,75,,9.8,24.8,35.2,63,,,,
21,14.1,16,11,,53,0,10,34.6,42.4,72.2,,,,
22,12,13,11,,80,,9.5,12,18.3,,,,,
23,10.6,14,9,,75,,8.7,19.1,29.4,,,,,
24,,,,,,,,,,,,,,
25,13.6,17,4,,54,0,,11.7,22.2,,,,,
26,17.9,22,9,,51,0,10,16.7,24.1,,,,,
27,19.6,23,11,,39,0,,13.3,20.6,,,,,
28,13.9,16,11,,53,0,10,20.2,25.9,38.9,,,,
29,13.1,17,2,,56,0,,8,13,,,,,
30,12.2,14,5,,65,0,10,15.4,22.2,,,,,
