Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15,5,,46,0,10,20.2,27.8,44.6,,,,
2,10.4,12,9,,81,,9.7,26.7,33.5,55.4,,,,
3,13.1,16,8,,55,0,10,11.7,18.3,,,,,
4,16,19,12,,61,0,10,10,16.5,,,,,
5,18.7,21,13,,43,0,,6.7,11.1,,,,,
6,19.9,24,12,,53,0,,7.8,11.1,,,,,
7,22.6,26,15,,44,0,,5.9,9.4,,,,,
8,22.6,25,16,,49,0,9.2,13.3,22.2,,,,,
9,17,20,12,,54,0,10,9.8,14.8,,,,,
10,13.8,16,10,,51,0,10,19.3,25.9,,,,,
11,15.2,17,11,,52,0,10,22.4,27.8,,,,,
12,14.6,16,13,,74,,10,6.1,9.4,,,,,
13,14.2,17,10,,62,0,9.8,12.2,16.5,31.7,,,,
14,15.4,18,10,,51,0,10,24.4,31.7,,,,,
15,17.1,20,11,,61,0,10,23.5,29.4,,,,,
16,11.7,13,11,,75,0,9,31.1,33.5,48.2,,,,
17,12.4,15,7,,59,0,10,20.9,22.2,,,,,
18,13.4,16,8,,55,0,10,7,11.1,,,,,
19,16.4,20,10,,49,0,,6.9,11.1,,,,,
20,16.6,20,9,,65,0,8.5,7.4,11.1,,,,,
21,19.3,23,11,,56,0,9.5,11.7,20.6,,,,,
22,16,18,11,,69,0,9.7,26.1,31.7,,,,,
23,13.4,17,10,,75,0,9,25,27.8,,,,,
24,17.8,23,11,,63,,8.9,17.8,24.1,,,,,
25,15.4,18,12,,86,,7.2,4.1,7.6,,,,,
26,19.8,24,13,,75,0,5.8,16.3,18.3,37,,,,
27,23.3,26,17,,64,0,9.2,12.2,14.8,,,,,
28,19.1,24,13,,78,0,5.1,12.6,20.6,,,,,
29,13.8,16,12,,90,0,4.8,22.4,27.8,,,,,
30,15.1,18,13,,88,,5.6,7.6,13,,,,,
31,18.9,23,14,,82,0,5.6,8.1,11.1,,,,,
