Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12,8,,91,,8.9,21.3,31.7,,,,,
2,13.6,15,13,,80,,9.8,26.7,35.2,55.4,,,,
3,11.1,14,9,,80,,9.7,21.3,33.5,55.4,,,,
4,4.6,7,2,,86,0,10,5.4,9.4,,,,,
5,10.6,12,7,,91,,7.9,20.4,25.9,,,,,
6,12.3,13,11,,84,,10,20.6,31.7,,,,,
7,10.2,13,7,,78,,9.3,28,40.7,59.4,,,,
8,10.4,12,9,,71,,9.7,30.9,40.7,63,,,,
9,9.1,10,8,,70,,10,22.8,29.4,,,,,
10,7.6,9,5,,80,0,10,11.9,16.5,,,,,
11,4.9,8,2,,88,0,7.4,6.5,13,,,,,
12,4.7,7,1,,70,0,10,13.5,24.1,,,,,
13,4.4,7,1,,69,0,10,10.6,16.5,,,,,
14,2.8,4,0,,82,0,9.8,3.5,5.4,,,,,
15,1.4,2,1,,79,,9,30.7,38.9,59.4,,,,
16,6,8,3,,86,0,,10.9,16.5,,,,,
17,6.6,10,4,,83,0,,13.1,18.3,,,,,
18,9.5,10,8,,77,,10,32.2,38.9,,,,,
19,8,10,7,,84,,9.8,18.1,22.2,,,,,
20,8.2,10,5,,79,0,10,20.9,29.4,,,,,
21,11.7,13,11,,82,0,9.8,32.4,37,53.5,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
