Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.3,10,2,,89,,8.5,17.8,27.8,,,,,
3,8.7,10,7,,66,0,10,41.9,55.4,74.1,,,,
4,8.2,12,5,,81,,8,27.8,44.6,68.3,,,,
5,6.2,8,5,,80,,10,21.9,37,57.6,,,,
6,1.8,5,-4,,92,0,6.1,9.1,16.5,,,,,
7,2.9,5,1,,75,0,10,16.5,22.2,40.7,,,,
8,2.6,3,1,,90,0,7.7,9.1,11.1,,,,,
9,4.4,5,4,,93,0,5.1,6.5,16.5,,,,,
10,7.6,8,7,,94,,7.6,10.9,20.6,,,,,
11,6.6,7,6,,96,,3.2,14.8,18.3,,,,,
12,6.4,7,5,,89,0,7.7,6.3,11.1,,,,,
13,5.4,7,5,,85,0,9.2,16.9,22.2,,,,,
14,4.9,6,4,,77,0,9.2,5.4,11.1,,,,,
15,8.6,10,7,,90,,8.9,25,35.2,51.9,,,,
16,5.2,7,4,,68,0,10,30.7,38.9,55.4,,,,
17,5.3,7,3,,65,0,10,30.4,37,61.1,,,,
18,6.2,7,5,,71,,10,23.5,29.4,48.2,,,,
19,3.7,6,0,,76,0,10,18.3,25.9,,,,,
20,2.6,4,2,,93,,8.5,6.7,13,,,,,
21,0.8,2,0,,96,,5.3,16.9,27.8,44.6,,,,
22,8.4,10,6,,73,0,10,17.4,25.9,,,,,
23,11.4,14,8,,87,0,10,25,29.4,44.6,,,,
24,9.5,14,7,,84,,9.5,30.6,46.5,74.1,,,,
25,7.8,10,5,,74,0,10,18,25.9,,,,,
26,4.8,7,1,,87,0,7.7,9.1,14.8,,,,,
27,6.8,9,2,,88,,10,23.2,29.4,48.2,,,,
28,11.6,13,8,,86,0,10,28.7,37,,,,,
29,9.9,12,7,,79,,9.5,24.8,37,50,,,,
30,4.4,8,0,,79,0,10,11.3,14.8,,,,,
31,6.3,9,4,,70,,10,28.5,37,50,,,,
