Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12,8,,91,,6.3,10.6,22.2,,,,,
2,7.8,11,2,,74,0,10,13,18.3,,,,,
3,10.7,14,7,,70,0,10,24.6,31.7,,,,,
4,10.6,12,8,,75,,10,14.8,20.6,,,,,
5,12.6,15,9,,83,0,7.6,7.2,16.5,,,,,
6,13.1,16,9,,86,,8.4,15.9,24.1,,,,,
7,12.8,15,11,,80,,9.7,32.2,38.9,55.4,,,,
8,11.4,14,8,,70,0,10,22.8,29.4,,,,,
9,10.6,13,6,,82,,9.2,22.8,31.7,,,,,
10,11.4,14,9,,83,,9.8,18.7,29.4,,,,,
11,11.3,13,9,,74,,10,21.3,29.4,46.5,,,,
12,12.1,14,10,,76,0,10,21.5,27.8,,,,,
13,11,13,7,,73,0,10,19.1,25.9,,,,,
14,12.2,14,10,,74,0,10,20,27.8,,,,,
15,13.3,14,11,,87,0,8.5,14.8,22.2,,,,,
16,10,,,,93,0,6.4,5.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.1,8,5,,89,0,4,3.9,5.4,,,,,
24,8.1,9,6,,82,0,7.6,11.9,14.8,,,,,
25,6.8,9,5,,80,0,10,10.7,14.8,,,,,
26,6.4,8,5,,87,0,9.5,11.1,14.8,,,,,
27,5.7,7,4,,91,,5.5,17,35.2,48.2,,,,
28,12.9,14,11,,88,,9,31.7,38.9,61.1,,,,
29,12.4,14,11,,76,,10,35.7,44.6,72.2,,,,
30,9.4,11,7,,74,0,10,19.3,29.4,,,,,
