Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,16,,80,0,6,4.8,13,,,,,
2,20.2,23,17,,72,0,9,14.8,18.3,,,,,
3,20.8,24,16,,70,0,7.4,8.5,13,,,,,
4,15,16,14,,82,0,9.5,17,20.6,,,,,
5,13.3,15,12,,74,0,10,17.8,22.2,,,,,
6,17.1,20,12,,61,0,10,14.4,20.6,,,,,
7,17.3,19,13,,65,0,10,17.6,22.2,,,,,
8,17.6,20,13,,64,0,10,15,18.3,,,,,
9,15.4,17,12,,74,0,10,9.3,14.8,,,,,
10,17,22,12,,69,0,10,9.1,14.8,,,,,
11,19.4,25,10,,55,0,8.2,7.8,14.8,27.8,,,,
12,15.6,18,13,,67,0,9.8,19.3,25.9,,,,,
13,19.3,23,13,,52,0,10,14.3,20.6,,,,,
14,18.9,22,16,,57,0,10,26.9,31.7,53.5,,,,
15,19.5,22,14,,48,0,10,10.2,20.6,,,,,
16,17.6,21,14,,58,0,10,18.1,24.1,,,,,
17,17,19,14,,63,0,10,20.7,25.9,,,,,
18,20.6,24,15,,58,0,10,22.2,25.9,44.6,,,,
19,22.3,25,19,,61,0,10,18.3,25.9,,,,,
20,22.2,25,18,,62,0,10,26.7,33.5,,,,,
21,16.1,19,12,,44,0,10,21.9,25.9,,,,,
22,18,20,13,,39,0,10,15.7,24.1,,,,,
23,18.9,22,13,,40,0,,13.9,20.6,,,,,
24,21,25,15,,46,0,10,5.9,9.4,,,,,
25,24.7,28,17,,34,0,,9.3,22.2,,,,,
26,23.4,28,16,,45,0,,7.4,14.8,,,,,
27,21.6,26,13,,44,0,,11.3,18.3,,,,,
28,21.8,27,14,,60,0,9.5,16.7,22.2,42.4,,,,
29,21.6,27,12,,49,0,,20,31.7,,,,,
30,24,28,16,,43,0,10,13,14.8,,,,,
