Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,11,-3,1018.2,59,0,6,14.4,18,,,,,
2,4.7,6,2,1006.6,90,0,4.8,23.9,28.7,,,,,
3,3.8,5,2,,98,2.03,3.7,26.1,28.7,,,,,
4,4.7,12,2,1011.2,66,4.06,6,20.6,28.7,,,,,
5,8.6,15,1,1023.5,46,0,6,14.8,50.4,,,,,
6,7.5,18,1,1023.8,60,0,6,5.4,7.2,,,,,
7,11.7,20,5,1017.6,57,0,6,9.6,18,,,,,
8,12.3,16,10,1013.2,61,0.25,6,12.8,21.7,,,,,
9,9,10,7,1004.7,95,10.92,4.7,12.6,14.4,,,,,
10,1.4,4,0,1010,92,1.02,6,16.1,18,,,,,
11,2,4,0,1019.4,80,0,6,6.7,10.7,,,,,
12,3.9,6,2,1017.7,77,0,6,7.6,10.7,,,,,
13,6,8,3,1012.2,93,20.07,11.3,13.5,18,,,,,
14,7.3,8,6,1009.3,90,7.87,4.7,10.7,14.4,,,,,
15,5.8,7,5,1007.1,97,14.22,4.5,12.8,14.4,,,,,
16,6,7,,1010.5,95,0.25,5.8,7.2,10.7,,,,,
17,8.8,13,5,1019.4,73,0,6,5,10.7,,,,,
18,9,12,5,1020.4,92,0.51,6,10.7,14.4,,,,,
19,14.2,22,6,1019.6,59,0,5.8,7.8,14.4,,,,,
20,16.2,25,7,1019.6,51,0,6,8.1,14.4,,,,,
21,17.7,24,10,1019.1,45,0,6,8.7,10.7,,,,,
22,16.2,22,8,1018.7,48,0,5.3,10.2,14.4,,,,,
23,15.7,21,8,1013.9,51,0,6,20.2,32.4,,,,,
24,13.5,16,9,1015.3,50,0,6,24.6,46.9,,,,,
25,11.5,18,8,1021.1,69,0,6,13.7,21.7,,,,,
26,12.7,21,8,1023.3,66,0,6,13,18,,,,,
27,14.3,21,8,1022.9,63,2.03,6,4.3,7.2,,,,,
28,14,22,8,1020.5,75,0,6,5.4,7.2,,,,,
29,15.6,23,12,1020,61,0,6,13,18,,,,,
30,15,22,10,1021.5,54,0,6,11.5,14.4,,,,,
31,,,,,,,,,,,,,,
