Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14,0,1019.2,72,0,5.5,8.5,10.7,,,,,
2,6.2,14,-1,1016.6,74,0,4,10.7,14.4,,,,,
3,4.4,7,3,1021.5,74,0,6,29.4,32.4,,,,,
4,1.8,9,-3,1019.2,58,0,6,12.4,14.4,,,,,
5,-0.2,2,-2,1015.8,63,0,6,21.7,28.7,,,,,
6,-2.8,1,-5,1020.2,57,0,6,14.4,21.7,,,,,
7,-1.2,1,-4,1003.5,85,0.51,4.7,20.2,32.4,,,,,
8,0.3,3,-2,1008,84,3.05,6,14.4,18,,,,,
9,0.4,4,-4,1015,73,0,6,6.1,7.2,,,,,
10,4.7,9,1,1016.6,54,0,6,10.7,18,,,,,
11,8,13,-1,1015.3,48,0,6,14.4,21.7,,,,,
12,10.2,14,5,1013.6,60,0,6,18.5,25.2,,,,,
13,5.7,9,2,1013.5,86,2.03,5.1,18,28.7,,,,,
14,8.1,10,5,1003.8,71,7.11,6,18,28.7,,,,,
15,6.4,8,4,1003.7,83,3.81,5.8,14.8,18,,,,,
16,5.4,8,3,1013,63,0,6,14.4,21.7,,,,,
17,5,8,2,1012.4,96,8.38,3.9,18,25.2,,,,,
18,10.8,20,5,1012.4,69,0,5.1,20.6,28.7,,,,,
19,13,18,8,1016.1,62,0,6,23.3,28.7,,,,,
20,10.4,16,5,1021,64,0,6,10.7,14.4,,,,,
21,9.9,17,1,1020.8,45,0,6,6.7,10.7,,,,,
22,10.9,18,3,1018.5,65,0,6,9.8,14.4,,,,,
23,9,16,4,1015.5,56,0.25,6,10.7,14.4,,,,,
24,9.5,15,5,1007.9,66,0.25,6,12.2,28.7,,,,,
25,8,14,6,1003.5,90,7.11,6,12,25.2,,,,,
26,2.5,3,2,1005.6,72,0,6,15.4,18,,,,,
27,0.3,4,-2,1014.6,73,0,6,9.6,14.4,,,,,
28,0,6,-5,1015.2,,0,6,6.5,10.7,,,,,
29,2.5,7,0,1015.8,61,0,6,11.5,18,,,,,
30,2.4,8,0,1020.6,59,0,6,10.7,14.4,,,,,
