Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,1,1017,,0,6,8.7,10.7,,,,,
2,3,4,2,1023.5,87,0,6,4.4,7.2,,,,,
3,3.8,5,2,1029.3,78,0,6,11.7,14.4,,,,,
4,7.5,13,3,1017.2,98,4.06,2.9,13.7,14.4,,,,,
5,9.7,14,5,1003.9,92,6.1,4,16.1,21.7,,,,,
6,6.8,8,6,999.3,77,0,6,20.7,21.7,,,,,
7,5.3,6,4,1014.6,79,1.02,6,13.5,18,,,,,
8,10.8,12,6,1020.6,87,0.76,6,9.4,10.7,,,,,
9,12,16,9,1022,86,0,5.5,6.7,10.7,,,,,
10,11.8,14,10,1018.4,79,0,5.3,9.1,10.7,,,,,
11,7.6,10,6,1027.8,66,0,6,9.3,18,,,,,
12,8.2,10,5,1028.2,83,0.51,6,10.7,18,,,,,
13,7.3,17,1,1030,87,0,3.9,9.6,14.4,,,,,
14,11.8,16,9,1024.8,85,0,5.5,5.4,10.7,,,,,
15,10.3,16,6,1017.3,79,0,5.1,9.8,14.4,,,,,
16,4.4,9,0,1020.8,70,0,6,9.1,10.7,,,,,
17,3.8,8,0,1018.6,,0,5.8,10.2,14.4,,,,,
18,8.6,12,6,1018.8,83,0,5,10.7,10.7,,,,,
19,7.3,11,4,1019.9,93,0,3.9,5.9,10.7,,,,,
20,4.5,17,-2,1016.9,80,0,5.1,8.7,14.4,,,,,
21,5.1,7,1,998.9,92,5.08,5.6,17.6,25.2,,,,,
22,0.2,2,-2,998.8,88,1.27,6,10.7,14.4,,,,,
23,1.3,3,-2,1005.4,85,3.05,6,7.2,10.7,,,,,
24,5.4,9,0,1013,87,1.52,5.8,20.2,28.7,,,,,
25,6.4,9,4,1002.5,87,10.92,6,17,28.7,,,,,
26,4.3,6,3,1004.8,79,0,6,14.4,21.7,,,,,
27,0.6,3,-3,1021.7,86,0,6,10,14.4,,,,,
28,-1.2,2,-5,1020.3,94,2.03,5.6,8.1,18,,,,,
29,4.3,6,1,1010.3,90,4.57,5.1,12.6,21.7,,,,,
30,,,,,,,,,,,,,,
31,-0.5,3,-4,1024.5,79,3.05,5.8,5.9,14.4,,,,,
