Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,15,1025,67,0,5.6,8.7,14.4,,,,,
2,19.7,27,13,1024.9,62,0,6,5.9,7.2,,,,,
3,20.8,28,13,1018.7,53,0,6,9.8,18,,,,,
4,21.1,28,13,1014.4,56,0,6,9.3,14.4,,,,,
5,17.7,24,13,1011.9,81,0,5.1,6.1,18,,,,,
6,16.4,20,12,1010.5,76,0,5.6,5.7,10.7,,,,,
7,17.7,24,10,1008.5,65,0,5.3,7.8,10.7,,,,,
8,16.6,18,14,1004,95,2.03,3.7,10.4,32.4,,,,,
9,17.8,22,13,996.5,78,2.03,5,13.5,18,,,,,
10,13,14,12,995.1,89,5.08,5.6,14.4,21.7,,,,,
11,12.2,13,11,1003,92,5.08,6,9.4,14.4,,,,,
12,13.1,18,8,1010,77,0.25,6,9.1,14.4,,,,,
13,11.9,16,9,1010.6,74,1.27,6,8.5,14.4,,,,,
14,12,19,5,1014.7,65,0,6,7.2,10.7,,,,,
15,14.7,20,9,1017.7,75,0,6,8.7,14.4,,,,,
16,16.4,21,11,1021.2,73,0,5.6,5.7,7.2,,,,,
17,,,,,,,,,,,,,,
18,18.4,25,13,1020.4,69,0,6,12.8,18,,,,,
19,17.5,21,13,1018.2,67,0,6,13.1,18,,,,,
20,15.5,23,8,1020.1,68,0,5.3,5.9,7.2,,,,,
21,15.7,24,11,1023,67,0,6,3.5,3.5,,,,,
22,17.4,24,10,1023.9,66,12.95,6,5.4,10.7,,,,,
23,18.5,24,12,1020.8,68,2.03,6,9.1,10.7,,,,,
24,14.7,18,12,1017.7,83,2.03,5.6,6.1,7.2,,,,,
25,12.8,16,8,1015.7,76,0,6,10,21.7,,,,,
26,11.6,13,9,1007.2,79,0,6,13,18,,,,,
27,9.5,17,8,1006.1,84,3.05,6,13.5,14.4,,,,,
28,10.2,14,9,1008.8,79,4.06,6,18.7,25.2,,,,,
29,11.3,16,10,1014.5,74,0,6,10.2,14.4,,,,,
30,10.6,15,6,1014.3,77,0,6,13,18,,,,,
31,15,18,10,1007.5,78,1.02,6,15.4,21.7,,,,,
