Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,4,-3,1033.4,77,0,5.5,13,14.4,,,,,
2,7.7,9,2,1031,87,0.25,4.3,9.1,14.4,,,,,
3,6.8,11,4,1025.9,87,0,5.1,11.5,18,,,,,
4,7.4,8,6,1023.2,85,0.51,4.7,10.7,14.4,,,,,
5,6.4,8,5,1024.4,88,6.1,4.5,8.5,14.4,,,,,
6,8.4,10,5,1019.8,87,0.25,5.6,15.9,25.2,,,,,
7,2.8,3,2,1031.5,81,0,6,8,10.7,,,,,
8,3,6,-2,1030.1,94,0.25,5.3,7.2,7.2,,,,,
9,5.7,6,5,1026.4,91,0.25,5,7.2,10.7,,,,,
10,6,7,5,1026.9,92,0,5.1,7.2,10.7,,,,,
11,6.2,8,5,1024.1,59,0,16.1,9.1,14.4,,,,,
12,1.2,4,-2,1031.9,90,0,5.1,4.4,7.2,,,,,
13,1,3,-3,1028.1,92,0.51,3.9,12.4,18,,,,,
14,1.4,4,-1,1026.3,,0.25,3.4,11.9,14.4,,,,,
15,5.7,8,2,1018,,0,5.6,18,25.2,,,,,
16,,,,,,,,,,,,,,
17,4.7,5,4,1016.2,75,0,6,18.9,21.7,,,,,
18,5.8,7,5,1016.9,87,,4.3,17,21.7,,,,,
19,8.2,10,7,1013.2,90,1.02,6,15.9,21.7,,,,,
20,6.7,9,4,1008.9,82,0,5.8,28.7,35.9,,,,,
21,3.5,4,3,1021.4,82,0.51,6,10.7,14.4,,,,,
22,4.4,6,3,1018.8,89,0,3.9,20.9,21.7,,,,,
23,7.8,10,4,1008,72,0,6,29.6,43.2,,,,,
24,2,3,0,1017.9,85,0,6,10.7,14.4,,,,,
25,4,6,2,1012.8,84,3.05,6,6.3,10.7,,,,,
26,2.4,5,0,1014.8,96,2.03,5.6,10.7,14.4,,,,,
27,1.4,3,0,1014.9,94,2.29,3.4,8.7,14.4,,,,,
28,2.8,6,1,1010.5,92,0,3.1,13.9,18,,,,,
29,5.3,8,3,1010.1,91,4.06,3.5,14.4,18,,,,,
30,1.6,3,0,1013,94,6.1,4.7,18,25.2,,,,,
