Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.4,16,9,1017,53,0,6,13.7,21.7,,,,,
3,10.7,18,6,1019.7,62,0,6,9.1,14.4,,,,,
4,16.7,25,9,1017.1,48,0,6,9.1,21.7,,,,,
5,18,25,14,1016.9,54,0,6,10.2,14.4,,,,,
6,17.8,26,11,1020.2,66,0,6,8.3,10.7,,,,,
7,21,26,13,1019.4,52,0,6,7.2,10.7,,,,,
8,19.8,27,17,1011.3,69,0,,10.7,18,,,,,
9,,,,,,,,,,,,,,
10,15.4,21,12,1010.5,64,0,6,8.7,10.7,,,,,
11,12,17,8,1008.3,74,4.32,6,10.7,18,,,,,
12,11.1,13,9,1007.2,83,2.03,6,14.8,21.7,,,,,
13,10.2,14,8,1004.6,83,2.29,6,10.7,10.7,,,,,
14,9.8,13,8,1004.1,84,1.02,6,10.2,14.4,,,,,
15,10.2,14,6,1007.6,73,0,6,8.3,10.7,,,,,
16,9.6,13,1,1007,79,0,6,7.6,10.7,,,,,
17,10.2,16,4,1008.1,69,0,5.6,6.5,7.2,,,,,
18,9.7,12,8,1009.3,88,9.91,6,8.3,14.4,,,,,
19,9.2,14,7,1011.8,74,0,6,16.5,21.7,,,,,
20,12,18,6,1010.9,61,0,6,11.5,14.4,,,,,
21,12.3,21,6,1009.4,53,0,5.8,,,,,,,
22,13,21,8,1004.3,75,1.02,6,9.1,18,,,,,
23,11.2,20,8,1000.3,82,0,5.8,,,,,,,
24,17.8,24,10,1005.5,63,0,6,10.4,14.4,,,,,
25,18.5,26,14,1008.2,73,4.06,5.3,12.6,32.4,,,,,
26,14.5,19,10,1008.4,74,0,6,9.4,10.7,,,,,
27,13.7,17,11,1008.1,76,0,6,13.7,18,,,,,
28,16.7,22,7,1012.7,60,0,6,8.3,14.4,,,,,
29,,,,,,,,,,,,,,
30,17.4,25,12,1014.7,67,0,6,7.2,10.7,,,,,
