Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,13,996.7,95,5.08,5.3,13.5,18,,,,,
2,12,15,10,993.4,92,21.08,5.6,11.7,21.7,,,,,
3,11.4,14,9,1001,83,1.02,6,20.9,28.7,,,,,
4,9.6,14,7,1008.7,82,0.51,5.8,7.2,10.7,,,,,
5,8.3,15,2,1010.2,84,0.76,3.5,5.9,18,,,,,
6,10.8,14,9,1010.1,85,3.05,4.2,5,7.2,,,,,
7,10.2,16,4,1011,77,2.03,6,4.3,7.2,,,,,
8,,,,,,,,,,,,,,
9,11.6,16,8,1019.4,72,20.07,6,9.8,10.7,,,,,
10,10.3,15,6,1009.7,87,2.03,6,11.3,18,,,,,
11,13,16,11,996.8,85,0,5.8,13.1,18,,,,,
12,12.7,15,9,997.3,81,0,5.5,16.1,21.7,,,,,
13,11,15,8,1011.7,76,0.51,6,8.3,14.4,,,,,
14,8.6,15,4,1016.9,81,0.51,6,15.7,32.4,,,,,
15,11.2,12,10,1011.6,86,0,5.8,15.7,18,,,,,
16,11.5,13,10,,75,1.02,5.5,15.4,18,,,,,
17,11.8,15,9,1009.8,79,0,6,13.9,18,,,,,
18,8.8,11,7,1003.8,79,7.87,6,15.9,21.7,,,,,
19,8.6,20,6,1001.7,82,10.92,6,14.4,18,,,,,
20,6.6,10,3,1009.1,88,1.02,6,9.3,14.4,,,,,
21,6.2,8,5,1011.9,80,2.03,11.4,13.7,25.2,,,,,
22,5.3,8,4,1005,88,6.35,6,10.2,14.4,,,,,
23,4.2,9,2,1007.6,95,4.06,5.8,3,3.5,,,,,
24,4.7,7,3,1012.6,84,3.05,6,9.1,10.7,,,,,
25,8.3,13,1,1007.3,90,2.03,6,9.1,10.7,,,,,
26,8.8,13,6,1013.2,81,2.03,6,10.7,18,,,,,
27,8.2,12,4,1015.1,83,1.02,6,9.3,14.4,,,,,
28,7.2,12,3,1012.7,91,0,3.9,5.9,7.2,,,,,
29,7.7,10,6,1007,89,13.97,6,15.6,21.7,,,,,
30,5,7,2,1001,85,8.38,6,17.4,25.2,,,,,
