Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2,-8,1004.4,95,4.32,6,10.7,14.4,,,,,
2,-0.9,2,-10,1006.4,90,2.29,5.8,20.7,28.7,,,,,
3,1,2,0,1004.2,85,2.03,5.5,19.1,25.2,,,,,
4,-0.3,0,-1,,90,0,4.5,18,21.7,,,,,
5,-8.8,-1,-11,1011.8,84,90.17,5.3,14.8,21.7,,,,,
6,-11,-6,-15,1021.6,83,0.76,5.3,7.2,10.7,,,,,
7,-15.6,-12,-22,1035.2,92,0,3.2,4.3,7.2,,,,,
8,-6,-2,-12,1031.3,93,0,5.8,11.5,14.4,,,,,
9,-2.5,0,-7,1027.5,91,0,3.1,13,18,,,,,
10,-7.5,-7,-8,1018.9,68,0,4.3,17,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.7,-3,-6,1019.3,89,0,4.2,6.7,7.2,,,,,
14,-3.2,-1,-7,1013,93,3.3,4.8,10.7,14.4,,,,,
15,-2,-1,-3,1025.8,88,0.51,6,7.8,14.4,,,,,
16,-4.3,-3,-5,1030.5,87,0,6,13.5,14.4,,,,,
17,-7.7,-5,-10,1030,67,0,6,13.7,18,,,,,
18,,,,,,,,,,,,,,
19,-15.3,-11,-18,1031.1,96,0,2.7,9.3,14.4,,,,,
20,-15.4,-11,-19,1028.8,95,0,4.8,8.1,10.7,,,,,
21,-16.2,-13,-20,1031.4,97,0,5.8,8.7,10.7,,,,,
22,-14.5,-11,-19,1027.6,80,0,5.5,8.3,10.7,,,,,
23,-14.3,-11,-18,1019.2,95,0.25,4.2,10.4,10.7,,,,,
24,-7.9,-5,-11,1012.4,92,0,3.7,9.4,18,,,,,
25,-5.1,0,-9,1002.1,90,3.05,2.6,14.8,18,,,,,
26,0.2,1,0,999.8,95,0,4.7,17.2,18,,,,,
27,-0.8,1,-3,1005.2,93,1.02,5.5,13.7,18,,,,,
28,-3.3,-2,-6,1013.3,90,0.25,6,8.7,14.4,,,,,
29,-4.3,1,-8,1019.1,86,0,4.2,13.7,21.7,,,,,
30,,,,,,,,,,,,,,
31,-6.2,-5,-7,1022.9,82,0,6,33,35.9,,,,,
