Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.7,32.5,21.2,1017.2,71,0,17.5,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,31.6,25,1016.7,78,0,17.5,9.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,30.8,22.1,1017.1,89,7.11,4.8,6.3,14.4,,,,,
25,28.8,30.5,25,1017.6,75,1.02,20,9.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,24.8,31,23.5,1017,91,4.83,5,8.1,14.4,,,,,
28,27.5,31.4,23.5,1015.9,80,0,5,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,29.9,32.5,26,1016.4,73,0,17.5,,,,,,,
