Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,33.3,24,1016.6,74,5.59,5,,,,,,,
6,26.7,30.4,23.5,1018.2,53,1.52,20,14.4,18,,,,,
7,28.3,30.5,23.9,1015.6,59,0,20,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,30.9,23.8,1019.4,58,0,20,9.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,23.8,29,22.5,1017.8,84,1.52,5,14.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,29.5,31.5,24,1014.2,64,0,20,8.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,30.5,24.2,1016.2,84,0,20,16.1,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,29.2,23.3,1013.3,60,0,20,8.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
