Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,30,22.8,1015.9,72,0.51,11.4,9.4,18,,,,,
3,24.8,30.1,23.1,1017.6,78,0,8.7,7.2,10.7,,,,,
4,24.7,28,22.5,1016.4,81,2.03,6,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.3,28,18.5,1020.5,58,0,12.6,17.4,25.2,,,,,
8,24.3,26.6,23,1021.1,58,0,12.6,18,25.2,,,,,
9,25.9,28.6,22,1020.2,51,0,12.6,23.3,28.7,,,,,
10,,,,,,,,,,,,,,
11,25.1,28.8,23.9,1021,66,0,10.9,17.2,25.2,,,,,
12,24.4,28.6,23,1020.1,80,0,8,16.5,21.7,,,,,
13,26.6,31,22,1018.6,65,0,15,12.6,21.7,,,,,
14,26.6,32.7,21.9,1018,67,0,14,8.7,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,30.6,23.6,1016.2,60,0,20,11.7,21.7,,,,,
18,26.1,30.5,23.6,1015.2,77,0,10,5.9,10.7,,,,,
19,24.9,32.8,23.4,1014.8,80,0.25,5,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,33.9,21.8,1016.3,48,0,17.5,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,31.8,23.8,1015.8,63,0,20,10.7,14.4,,,,,
30,26.3,31,23.8,1013.2,71,0,12.6,10.7,21.7,,,,,
31,,,,,,,,,,,,,,
