Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.4,32,23,1016.9,69,10.16,18.8,15.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.5,32,27,1016.8,66,0,20,10.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,27.3,28.9,25.5,1016.6,78,5.08,4,12.6,18,,,,,
27,,,,,,,,,,,,,,
28,30.5,32,24.2,1017.1,71,5.84,17.5,9.8,14.4,,,,,
29,,,,,,,,,,,,,,
30,26.8,30.1,26.2,1016.7,73,0,5,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
