Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.1,31.3,24.6,1016.3,63,0,18.8,6.3,10.7,,,,,
5,29.3,31.9,24.9,1017.5,66,0,20,8.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,26.8,27.2,26.4,1016.2,87,0,5,13.5,21.7,,,,,
8,31,33.9,25.2,1015.6,67,0,18.8,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.6,32.2,25,1015.6,67,0,18.8,12.6,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.2,33.6,27.1,1016.2,67,0,20,9.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.1,32.5,26.3,1015.4,66,2.03,20,9.8,10.7,,,,,
25,30.7,33.1,26.2,1012.8,67,0.51,20,11.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,31.9,22.1,1016.1,68,19.56,17.5,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
