Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.3,30,27,,71,0,10.1,18.5,25.9,,,,,
7,29.8,32,24,,69,0,10.8,14.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,29.5,30,28,,72,0,11.3,25,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,28,25,,83,0,9,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,31,25,,77,0,8,19.8,29.4,,,,,
27,29.4,31,26,,71,0,8,20.7,33.5,,,,,
28,,,,,,,,,,,,,,
29,28,30,25,,78,0,9,8.3,18.3,,,,,
30,28.5,31,26,,74,0,9,11.1,22.2,,,,,
