Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,26,20,,74,0,11.3,23.2,29.4,,,,,
21,23.4,26,19,,75,0,11.3,6.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,24.8,27,21,,69,0,11.3,14.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,26.2,28,21,,70,0,,24.1,33.5,,,,,
26,,,,,,,,,,,,,,
27,25.6,27,23,,75,0,9,28.2,33.5,55.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
