Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,29,23,,84,0,11.3,5.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.4,29,23,,75,0,10.9,16.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,29,23,,80,0,11.3,8.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,27.5,29,23,,72,0,11.3,15.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,27.7,28,27,,67,0,11.3,20.4,22.2,,,,,
12,26.5,27,26,,80,0,9.5,17.6,22.2,44.3,,,,
13,,,,,,,,,,,,,,
14,26.8,28,25,,79,,10.8,22.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,26.7,27,26,,71,0,11.3,25.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,26.2,27,25,,75,0,11.3,22,29.4,,,,,
19,,,,,,,,,,,,,,
20,27.2,29,25,,72,0,9.2,6.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26,28,23,,78,0,9,16.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,22,24,19,,71,0,10,21.5,22.2,,,,,
27,,,,,,,,,,,,,,
28,21.5,24,17,,75,0,8.9,4.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,26.2,27,25,,67,0,9,24.8,37,,,,,
31,,,,,,,,,,,,,,
