Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,26,,72,0,8.5,16.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,30,31,28,,75,0,8.7,27.8,29.4,,,,,
4,29.6,31,28,,69,0,9.5,23.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,26.8,30,25,,83,,10.6,10,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.5,30,25,,80,0,8.2,13,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30,31,29,,75,0,9.5,27.8,33.5,,,,,
15,29.8,31,28,,75,0,11.3,19.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.8,32,29,,74,0,9,31.5,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.6,31,28,,75,0,7.4,27.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,30,26,,82,0,10,20,29.4,,,,,
30,,,,,,,,,,,,,,
31,29.4,31,27,,70,0,11.3,27.4,29.4,51.9,,,,
