Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.5,32,29,,70,0,9.5,25,33.5,40.7,,,,
4,29,30,27,,76,0,11.3,26.7,29.4,40.7,,,,
5,28.3,30,26,,75,0,11.3,25,29.4,40.7,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,30,29,,71,0,11.3,19.3,29.4,,,,,
12,28,29,25,,74,0,11.3,13.9,22.2,,,,,
13,27,29,24,,81,,10.8,10.4,18.3,,,,,
14,25.5,28,23,,81,0,10.3,12.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,29,26,,77,0,11.3,24.1,25.9,,,,,
21,26.5,29,23,,76,0,10.1,10.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,28,25,,88,0,8.9,23.5,29.4,,,,,
25,26.4,30,20,,78,0,10,8.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,28,27,,84,0,6.3,22.2,22.2,,,,,
29,27.6,29,25,,76,0,10.8,20.9,33.5,,,,,
30,27.4,29,24,,78,0,10.6,15.7,27.8,,,,,
