Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,29,24,,79,0,11.3,16.7,33.5,,,,,
7,28.3,29,26,,75,0,10.6,31.5,37,55.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,29,22,,75,0,7.6,17,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,30,23,,67,0,10.6,24.3,37,48.2,,,,
18,28.2,30,27,,70,0,9,14.8,29.4,48.2,,,,
19,,,,,,,,,,,,,,
20,27.8,32,23,,72,0,10.1,12.2,29.4,,,,,
21,,,,,,,,,,,,,,
22,28.8,30,24,,76,0,9,14.8,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
