Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,26,25,,90,0,10.6,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,29,24,,79,0,7.6,0,27.8,,,,,
16,26.6,30,24,,79,0,9.5,10.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,31,27,,80,0,10,13.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,29.4,31,26,,73,0,10.6,20.6,46.5,,,,,
29,,,,,,,,,,,,,,
30,29.4,31,26,,71,0,10.1,19.3,27.8,,,,,
31,28.8,31,27,,71,0,10.1,11.5,27.8,,,,,
