Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.2,2.2,1002.6,75,14.99,19.6,10.4,24.1,,,,,
2,5.7,7.8,2.8,992.9,76,7.87,22.2,20,33.5,,,,,
3,2.4,2.8,1.1,1006,73,16,21.6,10,24.1,,,,,
4,0.4,1.1,0,1012.3,84,11.94,5.1,5.9,9.4,,,,,
5,-0.9,2.2,-2.2,1021.4,84,0.51,5.5,3.5,3.5,,,,,
6,-1.9,1.1,-3.9,1020.8,81,0,5.8,3.5,3.5,,,,,
7,-3.8,-2.2,-7.2,1022.7,82,0,3.7,3.5,3.5,,,,,
8,-0.7,1.1,-2.8,1021.9,68,0,6,3.5,3.5,,,,,
9,1.9,2.8,-2.8,1015.6,78,8.38,9,5,9.4,,,,,
10,4.8,7.2,2.2,1004.4,59,0.25,29,19.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,8.2,11.1,6.1,993.8,59,0.25,15.4,15.6,24.1,,,,,
13,5.6,7.2,2.8,995,57,2.03,31.2,13.3,16.5,,,,,
14,2.8,3.9,2.2,1012.4,70,3.05,14,11.5,24.1,,,,,
15,0.4,2.8,-1.1,1021.9,83,10.92,6.9,2.2,3.5,,,,,
16,-2.7,1.1,-6.1,1026.7,73,0,7.2,4.8,9.4,,,,,
17,0.4,3.9,-5,1030.9,84,0,5.1,7.4,16.5,,,,,
18,4.9,7.2,-1.1,1028.1,61,0,13.7,10,16.5,,,,,
19,5.6,6.1,2.8,1027.5,80,7.11,9.2,6.5,9.4,,,,,
20,6.8,7.8,3.9,1014.4,70,4.06,23.8,8.3,16.5,,,,,
21,0.8,1.1,0,1018.3,85,11.94,7.2,6.5,9.4,,,,,
22,0,1.1,-1.1,1017.8,,8.89,6.6,7.4,16.5,,,,,
23,1.8,2.8,-1.1,1017.3,92,18.03,6.6,3,3.5,,,,,
24,6.6,7.2,2.8,1014.4,72,7.11,13,12.6,16.5,,,,,
25,1.8,2.2,1.1,1019.6,82,20.07,17.2,10,16.5,,,,,
26,-0.4,2.2,-2.2,1026,83,0,8.2,3.5,3.5,,,,,
27,-1.6,0,-3.9,1016.3,84,0,5,3.5,3.5,,,,,
28,1.9,3.9,-1.1,1016.7,86,7.62,6,3.5,3.5,,,,,
29,3.1,6.1,-1.1,1019.7,63,2.03,15.1,10,16.5,,,,,
30,6.9,8.9,5,1020.9,75,12.95,14.8,10.4,16.5,,,,,
31,5,7.8,2.2,1025.8,48,3.56,22,16.7,24.1,,,,,
