Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.8,11.1,1014.7,59,0,28.2,6.1,16.5,,,,,
2,14.7,17.8,13.9,1014.5,83,7.11,15.4,6.9,16.5,,,,,
3,,,,,,,,,,,,,,
4,18.3,22.8,15,1011.8,72,23.11,31.9,15.2,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.7,22.8,12.2,1011.8,63,6.1,18.3,3.5,3.5,,,,,
8,17.6,18.9,15,1010.1,69,,19,5,9.4,,,,,
9,16.7,22.2,11.1,1017.5,59,26.92,26.1,3.5,3.5,,,,,
10,19.7,26.1,10,1018.4,57,0,20.4,3.5,3.5,,,,,
11,23.1,28.9,15,1019.7,61,0,19.8,3.5,3.5,,,,,
12,24.2,31.1,16.1,1018.7,58,0,17.5,3.5,3.5,,,,,
13,26.9,30,23.9,1016.9,55,0,19,3.5,3.5,,,,,
14,24.7,27.2,20,1019.2,55,0,14.3,8.9,24.1,,,,,
15,16.7,18.9,13.9,1020.6,82,,18.5,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,14.6,17.2,12.2,1019.3,75,0.51,15.8,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.3,16.1,13.9,1013.2,87,27.94,7.6,6.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14,17.2,12.2,1018.2,81,1.02,9,10.2,14.8,,,,,
25,10.8,12.2,10,1016.5,83,4.06,8.7,11.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,15.1,21.1,6.1,1012.5,61,0,43.9,12.6,24.1,,,,,
28,13,13.9,10,1013.8,80,0,7.6,5.9,11.1,,,,,
29,15.3,20,10,1013.5,75,0,12.4,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,14.4,18.9,10,1010.1,71,10.92,41,13,14.8,,,,,
