Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,12.8,1006.3,79,7.11,15.8,3.5,3.5,,,,,
2,15.8,21.1,12.2,1002.6,77,2.03,26.7,3.5,3.5,,,,,
3,21,26.1,12.8,1003,44,0.25,26.7,28.7,33.5,,,,,
4,22.9,28.9,16.1,1004.3,45,0,26.9,10,16.5,,,,,
5,18.4,22.8,12.8,1012.4,65,0,15.4,4.8,9.4,,,,,
6,16.4,21.1,12.2,1017.1,78,0,6,6.1,16.5,,,,,
7,14.8,16.1,12.8,1016.8,86,0,4.7,3,3.5,,,,,
8,13.9,16.1,11.1,1013.4,81,0,2.7,3.5,3.5,,,,,
9,15.2,17.2,12.2,1012.3,87,0,2.4,3.5,3.5,,,,,
10,16,17.8,13.9,1014.4,85,2.03,3.5,2.2,3.5,,,,,
11,15.9,17.2,12.8,1016.1,85,0,2.6,3.5,3.5,,,,,
12,15.4,17.2,12.8,1010.4,86,1.02,3.4,3.5,3.5,,,,,
13,15.4,20,12.8,1012.1,77,3.56,13.7,3.5,3.5,,,,,
14,14.2,18.9,8.9,1010.6,81,0,5.6,3.5,3.5,,,,,
15,15.9,21.1,10,1007.4,67,0,10.6,7.8,24.1,,,,,
16,15,17.2,12.2,1006.6,75,0.51,7.4,6.1,16.5,,,,,
17,13,17.2,10,1010.5,77,9.91,13,3.5,3.5,,,,,
18,10.1,12.2,7.2,1008.3,80,0,9.5,5,9.4,,,,,
19,11.1,12.8,8.9,1005.9,80,2.03,4.8,6.9,16.5,,,,,
20,10.3,16.1,7.2,1009,82,8.89,17.2,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,11.3,16.1,7.8,1020.7,74,0.51,14,3.5,3.5,,,,,
23,15.7,21.1,11.1,1013.7,53,0.25,34.9,8.3,16.5,,,,,
24,17.2,20,13.9,1008.8,56,1.52,15.4,9.6,24.1,,,,,
25,15,17.8,12.2,1001.2,77,1.02,9.7,4.8,9.4,,,,,
26,11.8,12.8,8.9,994.9,84,2.03,6.8,3,3.5,,,,,
27,6.8,7.2,5,1006.9,83,32,11.7,3.5,3.5,,,,,
28,7,7.8,6.1,1011.1,86,3.56,5.5,3.5,3.5,,,,,
29,5.4,7.2,3.9,1012.1,80,2.54,9.3,22.6,24.1,,,,,
30,,,,,,,,,,,,,,
31,1.9,3.9,-1.1,1021.7,74,0.51,9.2,5,9.4,,,,,
