Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5,3.9,1023.5,93,23.88,16.6,6.9,16.5,,,,,
2,5.6,10,2.8,1029.9,76,2.03,10.6,8.9,24.1,,,,,
3,4.8,11.1,-1.1,1019.9,65,0,9.8,3.5,3.5,,,,,
4,4.4,7.8,0,1014.2,75,0,8.2,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,5.8,8.9,3.9,1024.8,77,0.51,4.7,13,24.1,,,,,
7,3.6,10,0,1023.8,82,0,2.6,2.8,3.5,,,,,
8,5,11.1,0,1022.3,75,0,2.6,3.5,3.5,,,,,
9,5.7,11.1,1.1,1020.8,80,0,2.6,3.5,3.5,,,,,
10,7.9,10,5,1022.9,73,7.87,2.7,3.5,3.5,,,,,
11,6.1,7.8,3.9,1015.4,86,23.11,7.2,11.7,24.1,,,,,
12,2.5,5,2.2,1010.3,87,13.97,17.2,8.3,16.5,,,,,
13,1.4,3.9,0,1017.8,92,12.95,5.6,8.5,16.5,,,,,
14,0.8,2.8,-2.2,1026.8,66,4.57,9.8,3.5,3.5,,,,,
15,0,1.1,-5,1027.6,,12.95,2.7,8.5,16.5,,,,,
16,2.7,6.1,0,1030.4,78,10.67,8.2,3.5,3.5,,,,,
17,4.6,8.9,0,1031.2,67,0,9.3,3.5,3.5,,,,,
18,2.6,6.1,-1.1,1026.2,90,6.1,7.2,4.8,9.4,,,,,
19,4,7.2,1.1,1030.8,89,3.3,4.8,10.2,24.1,,,,,
20,3.7,7.8,-1.1,1032.5,65,0,13,15.2,24.1,,,,,
21,4.8,12.2,-2.2,1028.2,,0,6.8,3.5,3.5,,,,,
22,6,12.2,1.1,1023,,0,8.9,3.5,3.5,,,,,
23,8.7,12.8,2.8,1015.5,58,0,10.1,7,9.4,,,,,
24,5.7,7.8,2.8,1009.8,76,8.64,14.3,13.3,24.1,,,,,
25,,,,,,,,,,,,,,
26,2.8,6.1,-2.2,1016.7,52,0.51,18.3,6.1,16.5,,,,,
27,9.6,13.9,1.1,1004.1,59,2.03,29,18.1,24.1,,,,,
28,5.9,8.9,3.9,1009.1,71,6.1,32,23.3,33.5,,,,,
29,1.9,5,0,1016.5,76,6.1,19,8.5,16.5,,,,,
30,2.8,3.9,1.1,1025.2,64,0.25,13.7,8,9.4,,,,,
31,,,,,,,,,,,,,,
