Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.1,6.1,1022.3,85,2.54,10.8,7.4,16.5,,,,,
2,1.4,2.2,1.1,1021.1,100,0,2.6,4.1,9.4,,,,,
3,5.8,7.2,1.1,1019.9,95,14.99,2.3,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,8.9,12.2,2.8,1025.3,61,0.51,15.8,11.5,16.5,,,,,
6,9.4,15,0,1015.5,55,0,34,4.8,9.4,,,,,
7,7.1,7.8,6.1,1014.8,85,6.1,22.5,13.7,16.5,,,,,
8,7.8,10,3.9,1007,71,1.02,20.4,8.7,16.5,,,,,
9,9.1,10,7.8,1005.3,87,18.03,26.4,13,24.1,,,,,
10,7.8,11.1,6.1,1002.1,71,4.06,20.3,17,24.1,,,,,
11,5.6,7.8,2.8,992.6,76,0,10,3.5,3.5,,,,,
12,5,7.2,3.9,998.2,88,3.56,12.9,6.7,16.5,,,,,
13,2.8,5,1.1,991.3,95,0,4.3,4.8,9.4,,,,,
14,2,2.2,1.1,1007.9,99,17.02,6,7.4,16.5,,,,,
15,2.6,6.1,1.1,1015.7,87,0.51,5.8,5,9.4,,,,,
16,0.7,2.8,-1.1,1005.8,90,0,2.7,5.9,9.4,,,,,
17,4.6,7.8,1.1,1005.4,84,0,4.2,3.5,3.5,,,,,
18,9,13.9,5,1017.2,77,2.03,7.2,10,16.5,,,,,
19,,,,,,,,,,,,,,
20,9.2,15,2.2,1000.7,62,0,16.7,8.3,16.5,,,,,
21,13.6,20,7.8,990.5,51,0,20.8,20,33.5,,,,,
22,8.4,15,5,999.3,79,20.07,24.9,6.1,16.5,,,,,
23,5.8,7.2,5,1010.4,87,11.94,11.4,3.5,3.5,,,,,
24,4.4,8.9,2.8,1020.2,71,1.02,13,14.4,33.5,,,,,
25,6.3,12.2,2.2,1014.2,68,0,9.7,3.5,3.5,,,,,
26,8.3,11.1,7.2,1018.8,84,4.06,12.9,3.5,3.5,,,,,
27,10.2,15,6.1,1018.6,75,0,17.9,3.5,5.4,,,,,
28,7.7,12.2,3.9,1007.1,83,5.08,4.8,3.5,3.5,,,,,
