Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.1,12.8,1017,69,1.02,27,8.9,14.8,,,,,
2,18.2,22.8,15,1015.1,66,1.52,17.4,5.6,9.4,,,,,
3,17.9,20,15,1019.4,70,5.08,23.2,5.6,9.4,,,,,
4,19.9,22.8,16.1,1018.1,65,0.51,17.2,5.2,9.4,,,,,
5,,,,,,,,,,,,,,
6,18.9,25,13.9,1023.5,63,0,26.2,5.6,9.4,,,,,
7,19.8,23.9,13.9,1022.8,66,0,24.9,1.5,3.5,,,,,
8,20.7,26.1,12.8,1017.7,59,0,18.2,4.4,9.4,,,,,
9,22.1,26.1,17.8,1016.4,73,3.05,10.9,4.8,14.8,,,,,
10,20.6,25,15,1017.7,67,0,7.6,3.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.2,22.2,15,1015.2,80,17.02,9.3,10.4,16.5,,,,,
14,,,,,,,,,,,,,,
15,17,22.8,10,1015.7,63,0,19.2,7.4,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.7,16.1,12.2,1017.6,69,0,11.6,11.9,24.1,,,,,
19,14.4,17.8,10,1022.5,77,0,7.7,8.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.9,17.8,8.9,1018.5,77,0,3.2,2.2,3.5,,,,,
24,14.1,17.8,8.9,1020.5,70,0,6.4,3.5,3.5,,,,,
25,12.2,16.1,7.8,1020.1,80,0,4.3,2.8,3.5,,,,,
26,12.9,15,10,1017.4,88,0,3.5,3.5,3.5,,,,,
27,15.6,17.8,12.8,1016.6,83,0.25,2.4,3,3.5,,,,,
28,13.2,15,11.1,1015.4,85,0,2.4,4.1,9.4,,,,,
29,13.5,16.1,11.1,1010.2,84,0,3.9,3.5,3.5,,,,,
30,14.3,16.1,12.8,1008,84,1.02,3.1,3,3.5,,,,,
