Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.1,8.9,1022.4,68,0,8.9,3.5,3.5,,,,,
2,19,25,11.1,1018.1,56,0,8.5,3.5,3.5,,,,,
3,24,28.9,12.8,1015.8,47,0,14.2,4.8,9.4,,,,,
4,22.8,27.8,17.2,1016.9,58,1.02,17.5,4.1,9.4,,,,,
5,19.6,25,16.1,1013,80,11.94,15.9,7.4,16.5,,,,,
6,15.7,21.1,12.8,1010.7,80,10.92,17.9,11.1,16.5,,,,,
7,12.2,15,,1017.6,90,16,13.2,5,9.4,,,,,
8,15.6,17.8,12.2,1021.2,73,3.05,13.7,8.3,16.5,,,,,
9,18,21.1,11.1,1022.6,59,0,17.2,4.8,9.4,,,,,
10,,,,,,,,,,,,,,
11,17.8,22.8,13.9,1012.5,75,7.87,13.4,8.5,16.5,,,,,
12,20.6,23.9,15,1016.9,57,1.02,24.9,3.5,3.5,,,,,
13,22.7,27.2,15,1014.2,58,0,16.6,4.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,17.1,20,12.8,1016.5,60,2.54,19.8,4.1,9.4,,,,,
16,17.2,20,12.2,1013.8,64,0,16.7,10.2,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.8,18.9,10,1012.6,72,0.51,12.9,3,3.5,,,,,
20,16.5,20,12.2,1014.6,62,1.02,15,5,9.4,,,,,
21,15.8,18.9,10,1014.3,72,0,14,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,13.9,16.1,12.8,1013.7,93,40.89,5.6,2.6,9.4,,,,,
24,19,23.9,12.8,1011.2,66,1.02,6.4,2.8,3.5,,,,,
25,17.4,21.1,13.9,1009.1,72,1.02,11.4,8.3,16.5,,,,,
26,16.8,20,10,1013.6,64,4.06,18,3.5,3.5,,,,,
27,18.2,22.8,12.2,1013.5,64,0,11.4,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,16.8,22.2,10,1013.8,64,0,11.4,3.5,3.5,,,,,
30,17.6,21.1,13.9,1014.9,65,0,18.3,7.8,24.1,,,,,
31,,,,,,,,,,,,,,
