Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,12.8,0,1018.8,67,0,6,4.8,9.4,,,,,
2,9.4,13.9,2.2,1015.8,63,0,9,3.5,3.5,,,,,
3,9.7,13.9,3.9,1015.4,69,0.25,8.4,3.5,3.5,,,,,
4,10.4,13.9,3.9,1013.7,69,4.06,7.7,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.6,16.1,7.8,1008.2,75,0,7.6,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,13.6,22.2,5,999.5,58,0,14,8.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,10.1,16.1,6.1,1004.3,77,0,21.7,6.1,16.5,,,,,
12,11,15,7.8,1005.9,76,3.56,17.4,4.1,9.4,,,,,
13,11.7,17.8,3.9,1003.8,67,0,13.4,3.5,3.5,,,,,
14,15,18.9,10,1004.1,53,0.51,15.9,6.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.4,17.2,7.2,1005,61,2.54,32,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.2,13.9,10,1006.2,83,3.05,10.5,6.5,9.4,,,,,
21,5.9,6.1,5,1021.8,95,55.12,4.2,8.9,24.1,,,,,
22,8.6,12.8,0,1027.9,61,0,10.5,5.9,9.4,,,,,
23,9.9,15,3.9,1019.5,58,0,15.9,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.8,17.8,7.8,1021.1,90,4.32,7.2,2.2,3.5,,,,,
27,13.8,17.8,6.1,1017.7,73,0,4.2,3.5,3.5,,,,,
28,13.1,17.2,8.9,1023.9,83,17.02,4.2,1.9,3.5,,,,,
29,12.8,16.1,10,1028.1,75,5.08,8,18.9,24.1,,,,,
30,,,,,,,,,,,,,,
