Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.9,12.8,1023.5,50,0,14,18.5,33.5,,,,,
2,,,,,,,,,,,,,,
3,18.2,23.9,12.8,1021.1,53,0,10.9,2.8,3.5,,,,,
4,21.9,23.9,21.1,1015.4,47,0,12.6,5,9.4,,,,,
5,15.4,17.2,11.1,1015.3,71,0,18.5,5,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.9,13.9,5,1009.9,59,0,15.9,4.8,9.4,,,,,
10,,,,,,,,,,,,,,
11,12.6,17.2,7.2,1010.3,68,5.59,10,3.5,3.5,,,,,
12,19.2,25,7.8,1006.3,32,0,24.6,10,16.5,,,,,
13,17.6,23.9,10,1015.7,55,0,16.3,3.5,3.5,,,,,
14,19.7,27.2,10,1019.7,53,0,11.6,13.7,33.5,,,,,
15,,,,,,,,,,,,,,
16,19.8,23.9,17.2,1019.8,56,2.03,24.5,7.8,16.5,,,,,
17,19,25,10,1016.9,52,0.51,16.3,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,12.3,12.8,11.1,1017.1,91,38.1,8.5,8.9,24.1,,,,,
20,13.5,15,10,1020.9,65,1.27,16.7,3.5,3.5,,,,,
21,16.2,20,12.2,1022.9,77,7.87,27.5,3.5,3.5,,,,,
22,20.2,26.1,8.9,1016.4,52,0,26.1,3.5,3.5,,,,,
23,13.1,16.1,12.2,1020.9,87,18.03,9.5,5.9,16.5,,,,,
24,14.3,18.9,7.8,1021.3,69,0.25,14.3,3.5,3.5,,,,,
25,12.8,,12.2,1021.6,78,,13.7,5,16.5,,,,,
26,,,,,,,,,,,,,,
27,9.3,10,7.8,1018.7,85,16,14.2,11.5,24.1,,,,,
28,11,13.9,7.2,1020.8,64,2.03,14.3,10.6,16.5,,,,,
29,9.7,12.8,7.2,1021.5,68,0,18,11.1,24.1,,,,,
30,11,17.2,3.9,1020.4,55,0,23.8,11.5,16.5,,,,,
31,13.9,20,5,1014.5,50,0,19.5,15.9,33.5,,,,,
