Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,21.6,1016.2,76,1.02,15.9,12.2,21.7,,,,,
2,25.6,31,21.8,1014.5,62,0,15.4,13.7,21.7,,,,,
3,24.5,29.7,20.2,1013.9,64,0,16.4,13.5,21.7,,,,,
4,24.4,29.7,20.2,1014.5,68,0,16.3,12.2,18,,,,,
5,25,29,21.9,1016.3,61,0,15.9,15.4,21.7,,,,,
6,25.3,29.8,21.2,1016.1,66,0,15.8,15.4,21.7,,,,,
7,25.6,29.2,21.5,1015,70,2.03,15.8,11.7,25.2,,,,,
8,26.7,29.7,21.5,1014.2,75,0,16.1,16.7,25.2,,,,,
9,26.4,30.1,22,1015.5,78,0,15.8,8.1,18,,,,,
10,27.3,31.3,22,1016.9,74,0,16.7,12.6,21.7,,,,,
11,27.1,31.7,22.1,1015.8,68,0,15.6,14.8,21.7,,,,,
12,25.6,31.2,21.4,1013.5,81,1.52,14.3,8.5,25.2,,,,,
13,25.6,30.5,21.2,1012.8,79,0,15.9,10.4,25.2,,,,,
14,26.1,31.5,21.2,1014.2,76,0,14.3,14.4,28.7,,,,,
15,25.3,30.3,21.9,1015,74,8.38,15.8,14.8,25.2,,,,,
16,25.5,30.4,21.9,1014.5,73,0,15.8,15.4,25.2,,,,,
17,25.1,29.3,21.6,1013,83,3.3,15.9,13,25.2,,,,,
18,25.8,28.7,21.6,1011.7,87,92.2,11.4,17,35.9,,,,,
19,27.4,30.5,23.5,1012.5,85,2.03,15.4,12.2,18,,,,,
20,26.9,30.5,23.5,1012.8,72,0,15.9,9.8,14.4,,,,,
21,26,29.8,21.2,1012.2,74,0,16.6,10.4,14.4,,,,,
22,26.2,30.7,21.2,1012.4,75,0,15.8,5,10.7,,,,,
23,26.6,31.4,21.6,1013.3,79,0,15.4,10.4,18,,,,,
24,27.1,30.8,21.8,1014.2,77,0,16.4,9.3,18,,,,,
25,27.9,30.2,22.5,1012.9,79,0,16.3,17.6,28.7,,,,,
26,28.1,30.3,26.4,1011.3,82,0,15.8,20.4,35.9,,,,,
27,28.3,31.2,27,1011.9,83,0,16.6,19.8,28.7,,,,,
28,28.6,31.1,27,1013.6,84,0,16.1,18.9,28.7,,,,,
29,27.8,31.1,24,1015.3,83,0,16.6,17.6,39.6,,,,,
30,27.4,31,23.6,1015.4,82,0,15.8,15.4,43.2,,,,,
