Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.6,22.7,1015.6,78,0,14.3,7.6,18,,,,,
2,27.1,31.6,23.5,1013.9,76,1.52,14.3,8.1,14.4,,,,,
3,27.6,31.7,22.8,1010.5,72,3.05,13.2,10.7,25.2,,,,,
4,26.3,30.5,22.8,1008.3,81,7.11,12.1,7.2,21.7,,,,,
5,26.7,31.7,23.2,1006.7,79,0,14.5,16.7,35.9,,,,,
6,25.6,29,24.1,1012.2,67,0,15.9,32.4,39.6,,,,,
7,24,26.5,22.2,1014.3,65,0,16.7,37.8,43.2,,,,,
8,23.4,27.5,21.7,1013.3,69,0,15.4,19.8,28.7,,,,,
9,24.2,29,20.2,1012.3,63,0,17.5,15.7,28.7,,,,,
10,,,,,,,,,,,,,,
11,23.9,29,19.9,1014.7,69,0,17.1,13,25.2,,,,,
12,25.3,28.9,20.2,1015.5,66,0,16.7,17.4,25.2,,,,,
13,23.2,28.5,20.1,1014.8,70,0,16.3,16.5,25.2,,,,,
14,23.3,28.9,20.1,1014.6,70,0,15.8,13.5,21.7,,,,,
15,23.8,29.4,19.5,1013.2,69,0,16.6,8.7,21.7,,,,,
16,26.3,29.6,19.5,1012.8,79,0.51,13.4,10.7,25.2,,,,,
17,,,,,,,,,,,,,,
18,25.6,31.1,21.9,1015.6,76,0,16.9,9.3,25.2,,,,,
19,25,31.1,21,1015.1,76,0.51,16.9,10.4,21.7,,,,,
20,25.1,30.7,20.5,1016.3,70,0,16.6,9.4,21.7,,,,,
21,24,30.7,20.5,1017.5,82,0,16.3,7.2,18,,,,,
22,,,,,,,,,,,,,,
23,25.2,30,20.1,1015.6,73,0,17.5,9.1,21.7,,,,,
24,25.7,30.2,19.9,1014.1,66,0,16.9,12.6,21.7,,,,,
25,26,30.2,19.9,1014.3,77,2.79,16.3,10.2,25.2,,,,,
26,23.7,29.8,19.5,1015.1,81,0,16.3,6.7,18,,,,,
27,24.5,29.6,19.5,1015,84,0,17.2,4.6,14.4,,,,,
28,26.8,30,18,1015.2,56,0,18.5,9.8,14.4,,,,,
29,25.8,30,18,1015.3,67,0,16.7,9.8,18,,,,,
30,24.9,30.4,19,1015.5,73,0,16.9,8.5,21.7,,,,,
