Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.4,19,1016.4,77,0,16.3,4.6,14.4,,,,,
2,24.7,30.4,19.3,1014.6,81,0,15.6,9.8,18,,,,,
3,23.8,29.9,20,1014.1,82,0,17.1,13.9,28.7,,,,,
4,23.9,29.5,19.7,1015.9,66,0,17.1,13.3,14.4,,,,,
5,23.2,29.5,17.9,1016.4,57,0,16.7,8.1,14.4,,,,,
6,22.6,28,17.9,1016.5,70,0,17.2,8.7,18,,,,,
7,21.1,26.9,18.7,1016.7,76,0,15.3,10.7,25.2,,,,,
8,19.8,23.7,16.7,1016.4,71,0,16.1,13.9,21.7,,,,,
9,22.4,28,16.7,1015.5,78,0,15.9,13.1,18,,,,,
10,24.1,28,19.3,1014.6,73,0,18.3,16.9,25.2,,,,,
11,23.2,27.7,19.4,1014.4,74,0,16.4,16.5,21.7,,,,,
12,23.4,28.7,18.3,1013.3,73,0,16.9,10.7,21.7,,,,,
13,23.7,28.7,18.3,1012.5,69,0,17.2,12.6,28.7,,,,,
14,21.6,26.7,19,1014.6,54,0,18.3,23.3,35.9,,,,,
15,18.4,23.6,13.5,1015,63,0,17.5,18.5,28.7,,,,,
16,22.3,27.8,13.5,1015.3,57,0,17.5,17.4,25.2,,,,,
17,22.3,29,17,1014.8,76,0,16.6,9.3,25.2,,,,,
18,25.3,29,19,1013.5,80,0,11.3,8.1,14.4,,,,,
19,25.3,26.8,21,1011.2,76,0.25,16.9,17,32.4,,,,,
20,22.6,24.7,20.1,1013.2,80,0,16.7,18,32.4,,,,,
21,22.2,26.7,18.1,1016.1,73,0,16.9,20,32.4,,,,,
22,22.7,28,18.1,1017.3,72,0,14.3,14.8,21.7,,,,,
23,21.9,28,17.8,1016.5,72,0,17.5,19.3,39.6,,,,,
24,20.9,26,16.3,1015.5,75,0,17.5,20.7,39.6,,,,,
25,22.4,27.2,16.3,1015.3,72,0,16.6,17,28.7,,,,,
26,22.9,27.9,16.5,1015.3,78,2.29,14.2,12.2,21.7,,,,,
27,22.2,28.2,18.6,1017.6,64,0.25,16.6,37.8,50.4,,,,,
28,18.6,23.4,13.4,1019.5,64,0,17.5,35.6,50.4,,,,,
29,20,27.3,13.4,1017.9,63,0,16.6,29.3,39.6,,,,,
30,22.3,27.3,16.6,1016.1,73,0,14.6,27.2,97,,,,,
31,22.7,27.4,17.2,1016.6,78,0,16.6,19.1,28.7,,,,,
