Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,20.1,1017.2,80,0,16.9,8.3,18,,,,,
2,24.6,28.6,20.4,1014.6,83,0,17.5,14.4,39.6,,,,,
3,24.1,29.5,20.6,1013.3,66,0,15.8,20.9,28.7,,,,,
4,24.2,29.5,20.8,1014.2,69,0,14.6,25.9,43.2,,,,,
5,22.1,26.9,20.2,1016.3,65,0,15.9,33.3,61.1,,,,,
6,20.6,23.7,18,1018,63,0,16.1,35.9,46.9,,,,,
7,21,25.7,17,1017.4,62,0,16.6,35.9,43.2,,,,,
8,22.7,28.5,17,1016.9,68,0,15.6,17,35.9,,,,,
9,24.2,29.8,18.5,1015.4,81,1.78,15.1,8.7,21.7,,,,,
10,20.2,23.3,17.8,1017,96,44.7,7.9,29.3,43.2,,,,,
11,,,,,,,,,,,,,,
12,20.1,26.3,15,1020.5,57,0,16.1,28,35.9,,,,,
13,22.3,27,16,1019.7,63,0,16.1,32.4,39.6,,,,,
14,22.4,27.3,18.2,1018.8,70,0,16.1,21.1,28.7,,,,,
15,23.6,27.5,18.2,1018.6,79,0,14.3,15.9,28.7,,,,,
16,25.9,28.5,19,1016.7,75,0,16.1,13.7,25.2,,,,,
17,26,28.7,21.4,1016.1,80,0,16.3,13.5,25.2,,,,,
18,25.6,29.3,21.4,1017.4,81,0,15.1,11.7,25.2,,,,,
19,23.7,30.3,21.4,1017.2,94,0,11.4,11.5,14.4,,,,,
20,24.9,29.2,20.4,1015.3,79,0,13.8,13.7,35.9,,,,,
21,,,,,,,,,,,,,,
22,27.2,29,22.1,1013.5,78,0,16.4,17.4,25.2,,,,,
23,,,,,,,,,,,,,,
24,27.1,29.7,22.8,1012.9,75,0,16.4,19.1,35.9,,,,,
25,27.1,29.2,23.2,1013.1,76,0,15.8,33,43.2,,,,,
26,24.4,29.6,21.2,1015.4,79,0,16.6,7.2,14.4,,,,,
27,25.5,30.6,21.2,1017.3,79,0,15.6,13,35.9,,,,,
28,24.9,30,20,1017.7,77,0,15.9,14.4,25.2,,,,,
29,25,29.5,21.8,1016.4,73,0,15.8,11.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
