Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,29.4,21.5,1013.4,85,0,14.2,13,18,,,,,
11,22.6,30,21.4,1013,81,0,14.8,30.6,39.6,,,,,
12,25.2,29.8,19.7,1011.5,76,0,16.4,20.6,35.9,,,,,
13,26.4,30.1,19.7,1010.8,79,0,14.2,17,25.2,,,,,
14,22.7,30.1,19.7,1012.9,72,0.25,17.1,30.6,39.6,,,,,
15,22.3,26.7,19.7,1014.2,78,0,14,18.5,21.7,,,,,
16,23.5,27.6,20,1013.8,89,2.29,11.9,12.4,35.9,,,,,
17,21.6,27.6,20.7,1014,79,0.25,15.3,35,46.9,,,,,
18,,,,,,,,,,,,,,
19,24.9,27.5,22.5,1017,52,0,18.8,18.9,28.7,,,,,
20,24.4,28.7,16.9,1016.2,70,0,17.1,12.6,21.7,,,,,
21,25.5,29.7,18.7,1014.9,77,0,14.8,16.1,21.7,,,,,
22,26.7,29.7,21.1,1011.4,79,0,16.6,23.3,39.6,,,,,
23,26.8,29.2,25.7,1007.9,82,0,15,26.7,43.2,,,,,
24,27.6,30,26.3,1009.9,82,0,16.7,13.3,21.7,,,,,
25,26.3,30.3,22.7,1011.5,82,29.97,13.5,23.7,35.9,,,,,
26,19.9,27.2,16.6,1014.3,71,0,14,23.7,39.6,,,,,
27,23.9,27.6,16.6,1013.4,69,4.83,14.6,10.2,25.2,,,,,
28,24.3,28.2,19.4,1014.8,67,2.29,15.4,17.6,28.7,,,,,
