Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.9,23.6,1014.7,79,0,15.4,23,43.2,,,,,
2,28.7,31.9,25.7,1015,80,0,15.9,23.3,43.2,,,,,
3,28.6,31.3,25.7,1015.8,81,0.25,16.9,21.7,35.9,,,,,
4,27.6,31.5,23.8,1015.8,80,0,15.4,13.5,28.7,,,,,
5,28.1,31.1,23.8,1014.7,80,0,16.3,8.5,18,,,,,
6,27.7,31.6,23.8,1014.5,79,0,15.8,5.4,14.4,,,,,
7,27.2,31.8,23.8,1014.7,79,0,16.6,8.5,21.7,,,,,
8,26.7,31.1,23.4,1015,79,0,15.4,7.2,21.7,,,,,
9,27.1,31.9,23,1015.9,78,0,16.3,10.7,18,,,,,
10,26.8,31.8,22.5,1016,76,6.86,15.9,13.9,25.2,,,,,
11,26.6,31.2,22.5,1016.2,65,0,17.1,16.1,28.7,,,,,
12,26.8,30.5,22.4,1015.7,64,0,13,18.5,35.9,,,,,
13,27.2,31,22.4,1015.8,69,0,16.1,18,28.7,,,,,
14,27.6,31,23,1016.9,73,0,15.8,17,35.9,,,,,
15,27.7,32,23,1016.5,77,0,16.9,15.4,28.7,,,,,
16,28.6,32,23.3,1015.7,78,0,15.4,16.7,25.2,,,,,
17,28.5,31.6,25,1015.1,80,1.27,16.1,15.4,25.2,,,,,
18,28.1,31.5,25,1014,81,0,16.9,12.6,25.2,,,,,
19,28.6,31.8,25,1012.7,78,0,16.3,11.3,21.7,,,,,
20,28.8,31.8,23,1012.7,74,24.13,16.9,11.5,21.7,,,,,
21,26.8,31.2,23,1013.6,90,2.79,14.8,9.1,25.2,,,,,
22,27.1,31.8,23.8,1012.6,83,0.25,15.3,7.2,18,,,,,
23,27.1,31.8,23.5,1010.9,80,0.51,17.1,10.4,21.7,,,,,
24,27.3,32.5,23.2,1010.3,79,1.52,16.9,6.7,14.4,,,,,
25,26.7,31.6,23,1010.8,82,0.25,18,14.8,28.7,,,,,
26,28.2,30.5,23,1011.1,77,0,16.9,19.8,39.6,,,,,
27,26.9,31.2,23.8,1010.6,87,85.85,11.6,10.7,25.2,,,,,
28,27.7,30.9,24,1010,87,1.02,12.6,15.9,32.4,,,,,
29,27.9,31.4,24.1,1009.9,81,0,16.9,8.5,18,,,,,
30,28.4,32.5,23.7,1012,80,0,16.6,8.1,25.2,,,,,
31,29.1,31,25.3,1014.8,81,0.51,15.9,13.9,25.2,,,,,
